19.656439 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2202
19.659651 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2783
19.672754 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2527
19.688815 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2311
19.693029 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2173
19.695835 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2818
19.698584 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2918
19.703536 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2208
19.707189 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2971
19.711409 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2520
19.714200 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2899
19.720090 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 3045
19.723504 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2409
19.725924 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 3003
19.728213 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2479
19.730408 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2746
19.732409 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 3080
19.735490 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2672
19.737625 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 3149
19.739627 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2823
19.743997 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2816
19.746979 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2877
19.763692 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 3069
19.766037 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2216
19.768921 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2791
19.771441 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2924
19.773960 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 3792
19.776149 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 3438
19.778563 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2998
19.780868 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2362
19.782868 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 3217
19.785737 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 3113
19.787850 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2974
19.789859 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 3083
19.791872 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2817
19.793873 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2914
19.795879 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 3180
19.797889 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2447
19.799889 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2869
19.801889 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 3240
19.803892 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2478
19.805899 160.000000 75.000000 240.000000 164.000000 1.000000 105.000000 119.000000 2666
19.807904 160.000000 75.000000 240.000000 164.000000 1.000000 105.000000 119.000000 2683
19.809920 160.000000 75.000000 240.000000 164.000000 1.000000 105.000000 119.000000 2879
19.811921 160.000000 75.000000 240.000000 164.000000 1.000000 105.000000 119.000000 2861
19.813929 160.000000 75.000000 240.000000 164.000000 1.000000 105.000000 119.000000 2839
19.815930 160.000000 75.000000 240.000000 164.000000 1.000000 105.000000 119.000000 2757
19.817937 160.000000 75.000000 240.000000 164.000000 1.000000 105.000000 119.000000 2660
19.819948 160.000000 75.000000 240.000000 164.000000 1.000000 105.000000 119.000000 2239
19.821956 160.000000 75.000000 240.000000 164.000000 1.000000 105.000000 119.000000 2585
19.823964 160.000000 77.000000 239.000000 167.000000 1.000000 104.000000 122.000000 2036
19.825970 160.000000 77.000000 239.000000 167.000000 1.000000 104.000000 122.000000 2056
19.827973 160.000000 77.000000 239.000000 167.000000 1.000000 104.000000 122.000000 2552
19.829997 160.000000 77.000000 239.000000 167.000000 1.000000 104.000000 122.000000 2171
19.832013 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2191
19.834027 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2212
19.836034 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2034
19.838062 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2114
19.840088 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2726
19.842136 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2053
19.844136 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2182
19.846138 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2093
19.848247 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2108
19.850389 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2558
19.852477 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2602
19.854479 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2600
19.856504 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2563
19.858550 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2765
19.860581 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2598
19.862975 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2783
19.865093 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2643
19.867126 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2161
19.869318 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2777
19.871629 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2680
19.874107 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2626
19.876131 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2688
19.878367 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2045
19.880473 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2318
19.882975 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2060
19.885012 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3051
19.887258 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2517
19.890072 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3022
19.892081 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3441
19.894118 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2138
19.896275 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2820
19.898361 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2966
19.904023 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2242
19.908817 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2911
19.911226 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2816
19.913275 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2632
19.915642 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2783
19.918301 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2654
19.921590 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2664
19.923716 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2604
19.925733 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3062
19.927991 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2604
19.931290 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2056
19.935181 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2590
19.937953 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2096
19.940104 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2138
19.942287 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2077
19.945795 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2106
19.948785 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2149
19.950860 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2622
19.955431 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2563
19.959239 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2537
19.964554 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2588
19.966736 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2550
19.968740 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2574
19.970742 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2222
19.972847 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2033
19.974921 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2527
19.976933 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2540
19.979015 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2673
19.981092 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2527
19.983206 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2684
19.985655 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2567
19.987931 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2493
19.991174 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2505
20.002579 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2285
20.005183 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 1985
20.007591 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2186
20.014222 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2678
20.033309 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2669
20.042582 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2258
20.046129 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2030
20.056042 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2005
20.059414 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 1981
20.061969 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 1998
20.065752 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2513
20.074627 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2903
20.079218 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3118
20.088716 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2780
20.092668 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2177
20.095855 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2485
20.099751 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2202
20.101941 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2656
20.112922 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2702
20.123611 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2567
20.128815 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2560
20.134075 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2554
20.136286 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2534
20.138764 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2561
20.141036 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2561
20.152080 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 5859
20.158123 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3055
20.166019 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2565
20.169383 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2648
20.173900 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2623
20.175926 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2582
20.178277 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2467
20.180575 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2711
20.188236 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3252
20.190305 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3102
20.193419 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2702
20.205079 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2679
20.207835 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2609
20.210796 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2659
20.213555 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2677
20.215775 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2476
20.218922 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2524
20.223238 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2741
20.225733 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2634
20.228104 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2430
20.236384 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2295
20.242449 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2169
20.244463 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2155
20.246504 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2200
20.248527 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2208
20.250556 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2864
20.252656 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2127
20.254730 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3171
20.257037 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2887
20.259238 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2588
20.261311 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2949
20.263431 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2772
20.267928 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2707
20.283957 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2653
20.286814 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2932
20.290161 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2715
20.292438 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2834
20.294986 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2968
20.297603 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2660
20.299607 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3032
20.301727 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2752
20.320053 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2807
20.323426 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2272
20.326009 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2123
20.328676 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2806
20.330836 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2685
20.332976 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2673
20.335086 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2958
20.337241 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2834
20.340061 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2716
20.362584 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2669
20.366202 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2823
20.368338 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2784
20.370788 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2704
20.374060 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2664
20.376418 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2737
20.379037 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2662
20.400085 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2201
20.406703 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2851
20.410093 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2755
20.412151 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2781
20.414441 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2809
20.417052 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2178
20.423043 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2211
20.432176 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2368
20.443011 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3004
20.446835 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2570
20.449245 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2529
20.454729 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3084
20.467257 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2552
20.477186 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2689
20.485563 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2844
20.488213 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2719
20.492011 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2595
20.497788 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2659
20.499811 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2253
20.524271 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2080
20.526392 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2912
20.536326 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2795
20.538591 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2760
20.540758 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2697
20.546879 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2737
20.567344 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2856
20.570218 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2739
20.574476 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2227
20.576950 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2826
20.578980 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2626
20.581024 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2797
20.594064 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2093
20.597509 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2831
20.605921 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3851
20.609809 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2708
20.612207 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2411
20.614264 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2873
20.616715 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2147
20.619279 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 1989
20.631245 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2274
20.645888 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2562
20.658778 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2096
20.683913 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2100
20.686136 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2761
20.688389 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2331
20.692964 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2938
20.695981 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2242
20.698957 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2100
20.726693 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2744
20.731003 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3343
20.733245 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2589
20.735482 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2737
20.738358 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2309
20.745727 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2567
20.753138 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3165
20.755665 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2826
20.761048 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2744
20.764269 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3067
20.766468 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2597
20.774184 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3093
20.776569 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3366
20.779086 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3495
20.782046 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3141
20.784938 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3279
20.788086 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3165
20.803884 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2841
20.805960 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2683
20.808182 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3280
20.811422 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2987
20.813737 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2804
20.816109 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3554
20.818640 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3303
20.820658 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3175
20.842553 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3344
20.846089 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3424
20.848218 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3305
20.850461 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3190
20.852830 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3154
20.856043 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3448
20.858085 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3053
20.860850 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3079
20.883361 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3485
20.885933 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2126
20.892677 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2653
20.894728 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3156
20.897692 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2848
20.899732 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2108
20.925599 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2202
20.927621 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2258
20.930368 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2634
20.932560 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2043
20.966519 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2343
20.968651 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2100
20.975757 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2713
20.977795 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3110
20.979977 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2770
20.995955 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2822
21.002259 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3963
21.004600 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3124
21.016289 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3402
21.018292 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3250
21.021864 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3306
21.028019 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3011
21.045059 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3174
21.055852 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3243
21.059028 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3745
21.061037 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3329
21.068766 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3527
21.093229 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3548
21.095309 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3087
21.097460 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3124
21.099467 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2909
21.111404 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3060
21.122330 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3251
21.125228 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3293
21.130349 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2819
21.132874 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3145
21.134930 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2580
21.137266 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3061
21.139947 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3103
21.164297 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3156
21.167714 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2921
21.171277 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3021
21.175163 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3222
