16.038805 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2330
16.040888 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2356
16.043091 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2313
16.045183 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2784
16.047306 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2347
16.049406 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2893
16.051497 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2849
16.053577 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2921
16.055602 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2821
16.057669 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2344
16.060446 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2303
16.062599 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2330
16.064682 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2898
16.067000 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2926
16.070050 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2873
16.073133 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2842
16.075321 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2930
16.077611 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2839
16.079737 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2861
16.081846 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2898
16.083865 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2922
16.085895 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2439
16.087971 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2344
16.089975 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2854
16.092060 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2833
16.094091 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2912
16.096120 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2844
16.098127 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2782
16.100161 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2285
16.102216 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2367
16.104268 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2366
16.106271 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2467
16.108294 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2606
16.110371 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2616
16.112539 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2331
16.114547 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2316
16.116602 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2410
16.118621 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2416
16.120621 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2354
16.122686 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2886
16.124808 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2519
16.126873 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2664
16.128930 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2428
16.130950 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2567
16.132973 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2375
16.135082 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2272
16.137100 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2629
16.139113 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3048
16.141152 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2946
16.143192 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2472
16.145197 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2929
16.147246 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3069
16.149310 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2828
16.151424 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2805
16.153475 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2897
16.155476 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2597
16.157478 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2842
16.159547 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2837
16.162373 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2846
16.164383 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2822
16.166798 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2534
16.169348 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2539
16.171720 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2318
16.174088 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2776
16.176165 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2795
16.178323 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2846
16.180894 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2549
16.183291 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2313
16.185381 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2459
16.187381 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3118
16.189486 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2923
16.191519 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2904
16.193965 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2849
16.197466 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3049
16.199957 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2313
16.202323 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2887
16.204341 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2836
16.206560 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2926
16.208704 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2873
16.210707 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2904
16.212904 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2355
16.214920 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2288
16.216923 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2760
16.219077 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2616
16.221183 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2857
16.223256 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2872
16.225289 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3045
16.227453 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2927
16.229489 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2338
16.231525 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2921
16.233894 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3032
16.235926 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2344
16.237976 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2283
16.240104 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2312
16.242338 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2404
16.244625 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2433
16.246726 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2749
16.248909 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3346
16.250957 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2937
16.253021 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3131
16.255167 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3060
16.257170 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2903
16.259424 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2772
16.261629 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2824
16.263692 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2363
16.265745 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2328
16.267890 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2284
16.269978 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2271
16.272293 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2425
16.274719 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2276
16.276734 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2334
16.278964 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2304
16.282582 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2320
16.285091 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2568
16.287919 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2896
16.292383 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2832
16.296013 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2814
16.298254 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2822
16.300923 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2795
16.303028 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2300
16.305933 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2303
16.307972 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2812
16.313067 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2812
16.328773 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2846
16.333852 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2882
16.335952 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2787
16.338007 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3101
16.340346 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2660
16.342673 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2300
16.344809 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2805
16.347234 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2577
16.349361 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2319
16.351894 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2336
16.353960 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2332
16.356276 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2329
16.358658 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2297
16.361902 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2372
16.363973 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2831
16.365997 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2843
16.368606 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2969
16.370649 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2861
16.372810 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2840
16.374811 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2800
16.376892 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2433
16.379667 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2815
16.381707 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2835
16.383774 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2326
16.385898 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2295
16.387969 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2685
16.390245 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2455
16.392278 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2432
16.394461 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2438
16.396486 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3088
16.398612 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2807
16.400636 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3012
16.402753 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2841
16.404784 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2399
16.406786 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2545
16.408864 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2695
16.411023 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2831
16.413032 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2808
16.415314 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2778
16.417398 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2878
16.419509 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2913
16.421520 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2990
16.423593 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3203
16.425598 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2867
16.427601 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3013
16.429793 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2978
16.431894 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2839
16.433910 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2491
16.435981 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2981
16.438086 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2972
16.440395 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2542
16.442505 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2674
16.444520 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2936
16.446559 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2358
16.448621 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2373
16.451288 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2372
16.453843 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2342
16.456011 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2294
16.458202 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2432
16.465935 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2412
16.467999 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2337
16.470252 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2303
16.472579 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2277
16.475225 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2327
16.477701 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2371
16.482130 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2287
16.484168 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2349
16.486330 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2304
16.492060 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2979
16.495737 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3071
16.497943 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2638
16.500079 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2397
16.502267 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3073
16.505356 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2832
16.508218 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2596
16.511092 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2382
16.513210 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2827
16.515752 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2448
16.518123 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2347
16.521663 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3066
16.523756 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2964
16.526456 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3070
16.533973 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2547
16.536046 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3979
16.538665 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 4106
16.541102 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 4043
16.544316 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 4085
16.546347 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3215
16.548395 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2863
16.551191 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2767
16.567400 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2448
16.571825 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2483
16.574682 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2370
16.576899 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2522
16.579046 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2486
16.581456 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2375
16.584360 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2464
16.586387 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2835
16.588410 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2867
16.592066 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2292
16.604686 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2348
16.607427 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2423
16.615809 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2349
16.618281 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2847
16.620454 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2893
16.623262 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2488
16.625910 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2360
16.628637 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2908
16.631625 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2911
16.641369 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2848
16.645056 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2432
16.647066 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2381
16.651942 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2893
16.654378 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2828
16.656575 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2873
16.660903 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2871
16.663297 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2834
16.665536 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2857
16.667976 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3006
16.670333 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2962
16.672360 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2834
16.677666 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2826
16.682306 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2871
16.687624 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2747
16.690530 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2378
16.694556 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2906
16.697037 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2553
16.699887 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2347
16.702535 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2339
16.704540 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2466
16.706980 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2360
16.709028 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2823
16.711380 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2319
16.713888 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2918
16.715963 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2855
16.718400 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3087
16.720715 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2849
16.722727 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2846
16.724987 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2811
16.727072 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2863
16.729112 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2355
16.731629 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2305
16.734093 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2337
16.736113 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2290
16.738172 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2996
16.740682 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2652
16.742771 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2812
16.744870 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2645
16.746872 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2909
16.749082 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2834
16.751300 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2812
16.753433 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2859
16.756630 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2951
16.758769 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2843
16.760796 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2909
16.762961 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2388
16.766485 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2396
16.768896 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2805
16.771044 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2889
16.773062 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2827
16.775207 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2786
16.777222 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2921
16.779225 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2882
16.781261 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2795
16.783267 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2786
16.785287 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2842
16.787366 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2794
16.789596 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2800
16.793231 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2499
16.795384 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2402
16.803094 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2942
16.808638 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2862
16.810850 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2818
16.812884 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2784
16.815350 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2980
16.817482 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2891
16.819586 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2900
16.821635 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2808
16.825148 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2832
16.827156 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2931
16.830142 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2889
16.832200 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2568
16.834430 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2963
16.842686 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3079
16.847470 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3537
16.850541 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3211
16.854813 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2852
16.856823 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2751
16.858833 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2718
16.865889 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2729
16.868593 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3043
16.872267 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2839
16.877426 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2948
16.879803 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2828
16.882158 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2905
16.885713 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2974
16.889221 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2721
16.892876 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2831
16.894926 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2909
16.897676 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2577
16.905963 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 3062
16.908076 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2832
