8.086964 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2849
8.087977 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2817
8.088988 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2779
8.089992 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2820
8.091000 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2882
8.092017 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2768
8.093021 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2725
8.094034 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2753
8.095085 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2909
8.096096 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2415
8.097100 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2737
8.098110 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2757
8.099113 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2725
8.100116 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3382
8.101119 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2596
8.102121 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2482
8.103160 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2839
8.104160 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2891
8.105160 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2713
8.106173 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2775
8.107174 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2910
8.108182 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2784
8.109185 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2747
8.110197 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2731
8.111200 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2937
8.112204 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2305
8.113212 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2232
8.114214 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2723
8.115214 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2569
8.116217 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2842
8.117231 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2737
8.118235 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3108
8.119239 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2493
8.120251 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2777
8.121266 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2258
8.122287 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2510
8.123293 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2837
8.124293 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2851
8.125344 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2469
8.126362 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2726
8.127366 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2721
8.128401 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2716
8.129402 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2784
8.130410 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2733
8.131434 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2923
8.132470 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2288
8.133471 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2580
8.134502 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2334
8.135577 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2999
8.136591 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2734
8.137594 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2765
8.138601 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2764
8.139624 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2799
8.140678 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2761
8.141678 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2551
8.142701 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2839
8.143734 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2620
8.144748 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2979
8.145781 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2318
8.146807 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2622
8.147810 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2426
8.148814 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2761
8.149858 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2262
8.150861 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2490
8.151893 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2503
8.152901 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2560
8.153928 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2228
8.154928 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2309
8.155959 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2451
8.156964 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2558
8.157964 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2418
8.158972 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2848
8.159973 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2901
8.160981 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2932
8.161992 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2979
8.162992 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2507
8.164077 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3137
8.165085 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2888
8.166103 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2810
8.167112 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2555
8.168125 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2675
8.169143 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3183
8.170145 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2574
8.171146 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2345
8.172146 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2848
8.173158 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2285
8.174195 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2283
8.175219 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2382
8.176224 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2672
8.177228 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2676
8.178233 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2791
8.179236 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2842
8.180242 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2265
8.181319 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2958
8.182326 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2702
8.183333 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2470
8.184412 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2720
8.185421 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2763
8.186423 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2785
8.187431 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2570
8.188451 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2746
8.189455 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2746
8.190460 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2875
8.191463 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2420
8.192463 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2769
8.193465 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2691
8.194486 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2326
8.195488 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2800
8.196491 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2814
8.197528 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3042
8.198537 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2576
8.199544 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2312
8.200555 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2698
8.201557 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2513
8.202608 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2415
8.203615 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2769
8.204627 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2843
8.205644 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3016
8.206644 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2257
8.207657 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2751
8.208686 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2356
8.209696 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2292
8.210723 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2696
8.211732 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2718
8.212733 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2864
8.213751 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2700
8.214763 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2410
8.215791 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2738
8.216802 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2379
8.217805 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2399
8.218812 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2315
8.219817 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2414
8.220822 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2385
8.221827 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2449
8.222833 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2582
8.223859 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2377
8.224860 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2307
8.225862 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2582
8.226870 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2493
8.227874 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2465
8.228882 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2339
8.229892 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2393
8.230901 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2541
8.231923 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2348
8.232930 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2666
8.233949 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2751
8.234949 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2768
8.235954 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2767
8.236957 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2873
8.237978 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2877
8.238983 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2832
8.239988 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2863
8.240994 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2759
8.241995 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2732
8.242995 213.000000 64.000000 306.000000 190.000000 1.000000 135.000000 127.000000 2730
8.243995 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2494
8.244996 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2781
8.245997 213.000000 64.000000 306.000000 190.000000 1.000000 135.000000 127.000000 3100
8.246999 213.000000 64.000000 306.000000 190.000000 1.000000 135.000000 127.000000 2786
8.247999 213.000000 64.000000 306.000000 190.000000 1.000000 135.000000 127.000000 2857
8.248999 213.000000 64.000000 306.000000 190.000000 1.000000 135.000000 127.000000 2381
8.249999 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2692
8.250999 213.000000 64.000000 306.000000 190.000000 1.000000 135.000000 127.000000 2841
8.252000 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2789
8.253001 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2749
8.254004 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2531
8.255020 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2337
8.256034 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2471
8.257040 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2384
8.258053 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2584
8.259065 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2342
8.260065 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2516
8.261180 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2520
8.262181 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3428
8.263197 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3027
8.264215 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2588
8.265298 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3023
8.266340 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2718
8.267564 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3099
8.268698 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2853
8.269715 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2803
8.271041 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2948
8.272181 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2696
8.273189 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2741
8.275162 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2914
8.277290 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2293
8.279125 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2720
8.280156 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2722
8.281305 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2750
8.282334 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2276
8.283518 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2214
8.284588 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2532
8.286192 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2268
8.287236 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2458
8.288237 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2269
8.289280 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2558
8.290306 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2826
8.291319 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2710
8.292494 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2502
8.293629 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2382
8.294742 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2768
8.295782 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2902
8.296872 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2503
8.297874 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2834
8.298906 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2777
8.299959 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3067
8.301010 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2811
8.302078 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2962
8.303089 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2830
8.304215 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2505
8.305312 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2622
8.306390 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2865
8.307486 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2782
8.308615 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2747
8.309902 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2728
8.310908 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2807
8.311956 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2553
8.313018 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2727
8.314197 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2638
8.315567 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2268
8.316692 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2358
8.317728 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2659
8.318852 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2641
8.319882 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2314
8.320888 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3029
8.321898 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3156
8.322907 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2927
8.323957 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 4504
8.324977 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3219
8.325978 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2955
8.327087 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2701
8.328132 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2289
8.329134 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2826
8.330143 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2783
8.331208 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2824
8.332221 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3037
8.333246 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2285
8.334382 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2328
8.335386 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2300
8.336389 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3165
8.337410 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2288
8.338443 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 4048
8.339444 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2972
8.340464 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2928
8.341464 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3001
8.342528 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2869
8.343704 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2758
8.344959 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3064
8.346121 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2792
8.347134 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2701
8.348135 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2817
8.349145 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2770
8.350182 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2225
8.351192 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2245
8.352216 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2655
8.353247 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2259
8.354268 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2369
8.355270 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2284
8.356278 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2336
8.357303 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2232
8.358377 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2217
8.359456 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2268
8.360489 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2294
8.361501 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2246
8.362510 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2243
8.363551 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2919
8.364551 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2303
8.365556 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2541
8.366559 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2198
8.367569 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2665
8.368582 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2246
8.369591 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2219
8.370593 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2231
8.371605 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2402
8.372608 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3155
8.373618 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3294
8.374732 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2899
8.375771 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2400
8.376775 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2343
8.377779 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2813
8.378823 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2350
8.379909 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2371
8.380933 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2889
8.382008 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2907
8.383048 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3119
8.384141 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3135
8.385203 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2823
8.386206 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2738
8.387238 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2724
8.388245 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2794
8.389287 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2997
8.390309 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2743
8.391316 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2811
8.392349 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2812
8.393400 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2833
8.394431 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2826
8.395444 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2857
8.396467 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2754
8.397469 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2786
8.398568 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2844
8.399573 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2268
8.400609 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2535
8.401652 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2523
8.402712 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2249
8.403788 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2219
8.404825 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2706
8.405942 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2765
8.406945 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2854
8.407948 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2817
8.408960 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2797
8.409981 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2885
8.410990 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2802
8.412003 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2839
8.413016 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2831
8.414018 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2902
8.415067 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2838
8.416074 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2922
8.417079 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2856
8.418092 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3035
8.419093 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2757
8.420098 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2774
8.421110 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2718
8.422140 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2758
8.423239 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2620
8.424259 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2369
