9.241728 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2775
9.245593 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3224
9.247911 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3216
9.249959 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3265
9.252138 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3331
9.254157 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2834
9.256533 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2465
9.258551 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2713
9.260963 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2421
9.263252 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3217
9.265458 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2925
9.267502 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2633
9.269900 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2388
9.272088 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2819
9.274172 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2469
9.276264 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2762
9.278286 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2588
9.280341 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2678
9.282645 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2644
9.284715 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2743
9.286789 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2600
9.288801 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2693
9.291303 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3168
9.294568 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2696
9.296707 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2592
9.304994 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2764
9.307595 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3140
9.310209 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2767
9.314128 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2534
9.316328 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2797
9.344237 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2915
9.346394 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2875
9.350782 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3061
9.362812 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2941
9.369358 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2820
9.372986 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2623
9.375909 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3162
9.378269 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2653
9.381072 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3265
9.384019 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3254
9.386054 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3486
9.388493 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3398
9.390565 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3380
9.393003 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3180
9.397435 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3311
9.399671 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3176
9.415524 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2641
9.418120 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3107
9.420380 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3186
9.424214 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2613
9.426330 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2393
9.431102 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2915
9.435417 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2703
9.437593 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3111
9.450570 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3271
9.454179 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2573
9.456261 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2599
9.459366 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3183
9.463401 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3265
9.465521 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3047
9.467858 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2659
9.473105 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3139
9.475382 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3179
9.477414 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2687
9.479433 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2353
9.481433 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3180
9.483434 197.000000 133.000000 277.000000 251.000000 1.000000 117.000000 192.000000 3082
9.485435 197.000000 133.000000 277.000000 251.000000 1.000000 117.000000 192.000000 3192
9.487436 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3005
9.489438 197.000000 127.000000 276.000000 246.000000 1.000000 116.000000 186.000000 2655
9.491439 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3307
9.493441 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 3023
9.495442 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2620
9.497444 197.000000 133.000000 277.000000 251.000000 1.000000 117.000000 192.000000 2584
9.499444 197.000000 133.000000 277.000000 251.000000 1.000000 117.000000 192.000000 3129
9.501446 197.000000 133.000000 277.000000 251.000000 1.000000 117.000000 192.000000 2597
9.503447 197.000000 133.000000 277.000000 251.000000 1.000000 117.000000 192.000000 2417
9.505447 197.000000 133.000000 277.000000 251.000000 1.000000 117.000000 192.000000 2661
9.507447 198.000000 137.000000 278.000000 254.000000 1.000000 118.000000 195.000000 2552
9.509451 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 2612
9.511464 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 2410
9.513471 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 2707
9.515477 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 2994
9.517478 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 2813
9.519480 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 3142
9.521490 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 3086
9.523501 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 3104
9.525503 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 2483
9.527507 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 2588
9.529507 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 2456
9.531512 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 2595
9.533524 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 3248
9.535524 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 3230
9.537527 196.000000 137.000000 267.000000 254.000000 1.000000 112.000000 195.000000 2935
9.539546 196.000000 140.000000 268.000000 257.000000 1.000000 112.000000 198.000000 2657
9.541563 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2944
9.543581 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2744
9.545598 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3219
9.547607 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3127
9.549665 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2825
9.551723 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3764
9.553727 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3242
9.555739 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3297
9.557791 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2565
9.559830 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3680
9.561844 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 4088
9.563917 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3017
9.565926 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3229
9.568023 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3160
9.570060 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3220
9.572370 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3217
9.574445 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3156
9.576475 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2652
9.578525 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2539
9.580713 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2683
9.582884 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2516
9.585001 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2677
9.587129 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2876
9.589149 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3300
9.591280 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3074
9.594135 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2684
9.607921 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2619
9.610964 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2787
9.612989 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2622
9.617024 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3217
9.619109 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3211
9.621614 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3023
9.623814 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3199
9.625865 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3153
9.628069 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3120
9.630113 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2499
9.632140 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2763
9.634145 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2533
9.636317 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2731
9.638466 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2602
9.640566 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2388
9.642568 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2629
9.644711 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2372
9.646771 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2738
9.649127 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2437
9.651210 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3256
9.653381 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2494
9.655583 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2724
9.657583 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2387
9.659594 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2709
9.661790 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2439
9.664312 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2715
9.666336 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2498
9.668351 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2666
9.670363 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2480
9.672627 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3040
9.677763 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3232
9.680723 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2634
9.682964 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2550
9.686258 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2651
9.691309 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3175
9.693333 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3342
9.695555 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3171
9.698726 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3241
9.701933 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3294
9.704058 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2681
9.707331 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3234
9.709540 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3276
9.736891 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3200
9.740970 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3157
9.744974 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2907
9.748690 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3263
9.751149 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3256
9.760305 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3187
9.772107 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3143
9.775630 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2710
9.777882 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2576
9.780824 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2739
9.785001 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3204
9.787114 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2777
9.789166 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2593
9.791444 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2686
9.795374 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2617
9.798163 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2577
9.800923 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2637
9.803006 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2768
9.807278 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3276
9.810602 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3140
9.813668 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3330
9.816163 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2679
9.819157 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2516
9.822946 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2625
9.825230 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3015
9.829614 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2757
9.855761 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3121
9.858720 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2747
9.862642 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2522
9.864719 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2648
9.867883 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2570
9.888919 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2669
9.891429 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2645
9.894824 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2760
9.897137 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2737
9.899303 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2895
9.902471 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2849
9.904508 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2742
9.906832 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2746
9.909165 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2712
9.928414 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2505
9.933658 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2612
9.935724 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2587
9.937753 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2715
9.940287 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2606
9.946136 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2898
9.949225 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3416
9.964829 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3354
9.973899 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2712
9.976412 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2498
9.983001 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2792
9.987509 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3140
9.990327 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3385
9.992974 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2715
9.997646 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3029
10.009011 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2735
10.013053 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2476
10.015908 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2710
10.018023 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2621
10.020031 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2740
10.024357 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3286
10.026461 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2693
10.029147 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3235
10.032337 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2715
10.054606 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2658
10.056686 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2752
10.059225 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2535
10.061236 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2786
10.064053 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2582
10.066058 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2682
10.068140 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2498
10.070176 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3319
10.085249 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3319
10.095053 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2694
10.098171 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2588
10.105590 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2669
10.107720 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2553
10.109793 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2691
10.111834 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2506
10.137680 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2682
10.139962 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2513
10.143779 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2650
10.147303 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2586
10.149432 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2705
10.151547 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2859
10.154652 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3298
10.160074 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3111
10.176121 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2701
10.180172 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3232
10.182966 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3320
10.185319 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2621
10.187551 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3040
10.189570 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2627
10.191599 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2400
10.219705 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2632
10.223619 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2407
10.225785 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2872
10.227820 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3229
10.229835 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3229
10.232856 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3027
10.257145 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2741
10.262465 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2474
10.265078 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2711
10.267868 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2862
10.269910 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 4192
10.295233 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3124
10.298271 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3729
10.300855 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2733
10.303314 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2930
10.305882 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3198
10.307898 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2750
10.310015 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2744
10.334542 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2612
10.337288 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3214
10.339297 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3030
10.342229 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2620
10.344374 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3166
10.347874 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3234
10.349904 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3163
10.374635 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3178
10.377345 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3148
10.380698 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3230
10.388142 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3225
10.390264 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2962
10.392351 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2674
10.416889 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2829
10.422159 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2712
10.426206 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2555
10.428298 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2720
10.430627 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2986
10.432695 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2702
10.445955 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3235
10.454779 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3325
10.459301 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3073
10.469028 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3261
10.473104 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3187
10.483570 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3047
10.485574 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3275
10.487643 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3142
10.489696 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3228
10.491700 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3248
10.493778 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3243
10.495822 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2763
10.497983 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2995
10.500068 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3239
10.502367 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2999
10.506610 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3237
10.509224 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3215
10.515237 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2656
10.517971 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2994
10.522628 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3162
10.533630 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3169
10.535901 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3149
10.539966 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2942
10.542256 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2674
10.545501 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2800
10.547509 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2682
10.551234 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2645
10.577255 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3350
10.580823 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3162
10.587508 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3163
10.590345 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2744
