10.695629 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2836
10.698009 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2861
10.701355 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2861
10.709285 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 3107
10.709285 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2698
10.713009 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2586
10.721803 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2296
10.721803 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2696
10.727085 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2757
10.731717 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2624
10.735457 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2710
10.739830 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2644
10.743870 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2913
10.746985 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2634
10.751203 208.000000 53.000000 260.000000 177.000000 1.000000 109.000000 115.000000 2771
10.755373 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2797
10.759417 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2362
10.763460 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2304
10.767699 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2282
10.771877 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2246
10.775664 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2265
10.779137 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2360
10.783781 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2254
10.787816 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2776
10.791696 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2190
10.795965 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2753
10.799878 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2745
10.806723 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2750
10.807817 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2696
10.811588 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2509
10.815022 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2777
10.819437 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2239
10.821479 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2226
10.824224 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2815
10.846433 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2339
10.846433 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2203
10.846433 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2174
10.846433 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2287
10.847637 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2232
10.851514 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2230
10.855858 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2281
10.859146 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2305
10.861515 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2498
10.873097 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2470
10.873097 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2220
10.874457 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2290
10.880589 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2205
10.880589 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2216
10.886227 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2387
10.891842 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2309
10.894669 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2328
10.899949 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2293
10.902790 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2633
10.908540 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2813
10.908540 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2211
10.930523 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2212
10.930523 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2816
10.930523 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2807
10.930523 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2196
10.931524 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2398
10.935911 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2228
10.939616 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2344
10.941059 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2204
10.952463 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2864
10.952463 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2856
10.955870 209.000000 53.000000 253.000000 177.000000 1.000000 106.000000 115.000000 2726
10.959926 209.000000 56.000000 252.000000 180.000000 1.000000 105.000000 118.000000 2823
10.963929 209.000000 59.000000 251.000000 183.000000 1.000000 105.000000 121.000000 2753
10.967943 208.000000 59.000000 259.000000 183.000000 1.000000 108.000000 121.000000 2731
10.971957 208.000000 62.000000 258.000000 186.000000 1.000000 108.000000 124.000000 2975
10.975975 207.000000 62.000000 265.000000 186.000000 1.000000 111.000000 124.000000 3164
10.979983 207.000000 62.000000 265.000000 186.000000 1.000000 111.000000 124.000000 3059
10.983005 207.000000 62.000000 265.000000 186.000000 1.000000 111.000000 124.000000 2871
10.987037 207.000000 64.000000 265.000000 190.000000 1.000000 111.000000 127.000000 2743
10.991061 207.000000 68.000000 265.000000 192.000000 1.000000 111.000000 130.000000 2316
10.995082 207.000000 68.000000 271.000000 192.000000 1.000000 114.000000 130.000000 2272
10.999088 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2270
11.003100 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2240
11.007113 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2238
11.011138 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2371
11.015268 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2374
11.019350 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2837
11.023398 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2879
11.027543 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2776
11.031624 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2767
11.035962 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2755
11.039245 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2756
11.043400 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2764
11.047537 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2257
11.051698 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 3027
11.055877 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2823
11.059028 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2494
11.063352 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2847
11.067995 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2745
11.070870 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2702
11.075524 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2748
11.079151 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2751
11.083156 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2759
11.087237 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2762
11.091657 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2749
11.095694 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2273
11.099565 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2358
11.103965 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2801
11.116157 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2807
11.116157 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2730
11.116157 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2265
11.119593 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2836
11.121734 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2841
11.129251 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2256
11.130781 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2855
11.135788 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2257
11.139935 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2235
11.143030 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2207
11.147114 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2297
11.150592 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2315
11.155538 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2243
11.159799 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2352
11.163367 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2293
11.167126 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2313
11.171448 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2247
11.174986 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2273
11.179217 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2260
11.183596 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2228
11.190084 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2718
11.191267 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2739
11.194886 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 3073
11.198804 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2205
11.201878 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2731
11.207669 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2267
11.210881 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2243
11.215626 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2228
11.219133 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2321
11.223228 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2247
11.227346 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2212
11.230704 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2257
11.232969 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2259
11.240033 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2737
11.242791 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2726
11.246195 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2933
11.251041 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2749
11.255697 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2796
11.259136 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2884
11.262752 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2741
11.264115 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2706
11.286406 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2742
11.286406 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2349
11.286406 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2188
11.286406 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2236
11.287922 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2198
11.290956 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2508
11.295892 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2722
11.299297 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2694
11.302503 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2998
11.305598 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2761
11.324468 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2700
11.324468 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2687
11.324468 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2792
11.324468 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2745
11.324468 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2723
11.331441 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2815
11.335641 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2756
11.339016 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2794
11.343542 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2795
11.366816 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2812
11.366816 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2707
11.366816 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2707
11.366816 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2757
11.366816 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2724
11.366816 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2703
11.371267 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2798
11.375802 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2741
11.377631 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2273
11.380493 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2709
11.384166 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2748
11.400787 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 3025
11.400787 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 3203
11.400787 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 3756
11.400787 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 4462
11.407706 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2884
11.411061 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2738
11.415852 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2713
11.419509 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2877
11.423570 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2735
11.430695 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2254
11.430695 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2200
11.440584 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2257
11.440584 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2241
11.443607 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2230
11.447816 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2186
11.451896 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2237
11.455597 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2271
11.457388 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2222
11.486037 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2229
11.486037 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2676
11.486037 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2255
11.486037 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2277
11.486037 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2237
11.486037 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2322
11.487066 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2466
11.491581 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2651
11.494682 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2686
11.518884 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2738
11.518884 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2720
11.518884 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2764
11.518884 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2557
11.518884 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2807
11.519930 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2747
11.523335 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2709
11.527995 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2755
11.530167 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2682
11.537077 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2692
11.538725 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2755
11.540207 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2822
11.545223 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2715
11.556085 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2737
11.556085 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2251
11.556085 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2800
11.568221 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2532
11.568221 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2295
11.571610 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2345
11.574967 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2819
11.578820 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2774
11.582773 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2753
11.584336 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2721
11.597396 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2599
11.597396 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2819
11.597396 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2719
11.608361 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2759
11.608361 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2782
11.610067 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2700
11.615591 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2768
11.619175 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2846
11.623134 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2926
11.642848 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2866
11.642848 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2581
11.642848 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2869
11.642848 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2826
11.642848 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2794
11.648091 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2798
11.649524 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2757
11.657525 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2800
11.659339 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2413
11.663086 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2253
11.667228 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2811
11.668715 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2795
11.677904 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2863
11.677904 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2797
11.683447 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2786
11.687530 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2820
11.691625 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2828
11.695798 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2810
11.699368 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2800
11.703274 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2842
11.704423 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2805
11.712387 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2706
11.712387 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2740
11.722175 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2765
11.722175 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 3095
11.726369 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2721
11.731043 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2745
11.735549 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2734
11.739234 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2877
11.741302 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2835
11.767624 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2857
11.767624 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2834
11.767624 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2892
11.767624 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2924
11.767624 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2834
11.767624 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2835
11.771722 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 3025
11.775857 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2291
11.778271 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2392
11.783720 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2406
11.805450 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2727
11.805450 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2717
11.805450 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2855
11.805450 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2802
11.805450 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2902
11.807658 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 3472
11.810876 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 3146
11.814824 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 3046
11.819638 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 3416
11.820827 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2749
11.848195 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2715
11.848195 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2729
11.848195 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2828
11.848195 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2678
11.848195 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2711
11.848195 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2724
11.850911 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2754
11.854860 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2705
11.857851 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2732
11.861234 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2723
11.882775 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2933
11.882775 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2212
11.882775 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2365
11.882775 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2673
11.882775 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2693
11.886386 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2520
11.891440 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2231
11.895913 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2215
11.898443 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2295
11.900348 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2260
11.926078 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2269
11.926078 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2227
11.926078 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2225
11.926078 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2813
11.926078 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2594
11.927135 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2302
11.931679 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2787
11.934993 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2786
11.939624 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2722
11.941196 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2770
11.944298 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2793
11.966817 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2733
11.966817 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2311
11.966817 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 3295
11.966817 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2320
11.967859 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2762
11.971501 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2959
11.975437 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2714
11.978288 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2732
11.983546 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2842
12.007990 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2770
12.007990 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2882
