15.047826 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2145
15.070872 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2118
15.073212 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 3024
15.078846 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2591
15.081023 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2739
15.083766 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2778
15.086851 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2552
15.102901 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2441
15.105065 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2388
15.107341 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2532
15.110439 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2538
15.113341 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2373
15.115690 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2392
15.117949 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2259
15.120030 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2116
15.122096 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2421
15.124109 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2306
15.126220 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2073
15.128287 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1905
15.131267 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2102
15.133737 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2371
15.136329 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2237
15.138361 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1943
15.140723 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2160
15.142828 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2201
15.144926 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1637
15.146973 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1557
15.149173 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1778
15.151574 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1653
15.153628 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1734
15.155729 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1629
15.158175 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2227
15.160197 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2089
15.162265 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2166
15.164346 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2209
15.166625 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2122
15.184726 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2152
15.190259 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2221
15.192275 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2068
15.194294 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2237
15.197419 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2324
15.199718 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2116
15.204721 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2055
15.206867 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2100
15.213929 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2240
15.216935 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2065
15.221555 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2128
15.224534 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2125
15.227257 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2077
15.229290 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2115
15.231406 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2087
15.233462 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2122
15.235467 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2173
15.238997 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2202
15.241520 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2160
15.243533 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2179
15.245912 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2219
15.249162 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2171
15.251258 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2153
15.253613 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2175
15.255738 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2128
15.257975 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2140
15.260204 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2128
15.263643 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2159
15.265893 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2252
15.268696 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2177
15.270774 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2235
15.272855 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2163
15.275200 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2268
15.279318 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2123
15.282078 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2122
15.284221 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2142
15.286666 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2216
15.290700 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2221
15.293471 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2246
15.298873 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2157
15.303326 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2190
15.307674 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2064
15.310094 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2224
15.312150 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2172
15.314393 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2122
15.319091 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2100
15.323956 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2033
15.328615 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2404
15.352327 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2100
15.355236 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2160
15.357287 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2068
15.359829 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2187
15.362348 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2140
15.364521 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2160
15.367700 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2092
15.390450 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2139
15.393752 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2143
15.395900 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2145
15.399083 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1623
15.401624 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1660
15.404206 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1637
15.407706 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1638
15.427510 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1619
15.431117 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1610
15.433622 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1630
15.435634 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1654
15.437884 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1617
15.440077 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1995
15.443212 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2145
15.445577 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2289
15.447916 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2087
15.455625 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2273
15.470832 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2122
15.474529 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2205
15.476855 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2192
15.479578 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1719
15.482909 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1633
15.485351 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1640
15.487417 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1670
15.494247 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1636
15.512165 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1631
15.515475 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1860
15.519581 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1693
15.523074 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1635
15.553584 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1716
15.557007 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1675
15.561529 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1625
15.563709 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1619
15.566129 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1707
15.568131 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1671
15.584379 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1624
15.588642 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2082
15.591508 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2286
15.594630 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2176
15.597852 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2095
15.599860 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2120
15.602056 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2087
15.604168 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2133
15.606175 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2061
15.611357 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2049
15.632319 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2127
15.634565 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2242
15.637986 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2150
15.640529 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2108
15.642595 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1651
15.644670 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1664
15.648538 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1630
15.672019 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1638
15.674429 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1685
15.677778 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1699
15.679779 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1634
15.683230 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2224
15.704085 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2136
15.706173 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2130
15.709938 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2054
15.712135 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1599
15.714328 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2089
15.716337 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2152
15.718985 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2147
15.721301 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2097
15.723459 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2327
15.730814 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2135
15.735006 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2197
15.737678 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1726
15.740225 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1719
15.742793 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2230
15.745529 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2240
15.749618 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2139
15.752761 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2217
15.755162 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2186
15.757572 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2127
15.761036 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2224
15.764076 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1629
15.790252 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1601
15.792701 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2080
15.800249 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2106
15.804582 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1659
15.807060 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1644
15.825935 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1612
15.828635 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1702
15.830722 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2113
15.833025 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2151
15.835268 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2065
15.837720 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1954
15.839752 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1745
15.841899 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1663
15.843910 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1611
15.846007 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1600
15.848007 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1641
15.850153 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1755
15.852221 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1702
15.854246 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2136
15.856344 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2121
15.858367 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2127
15.860389 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2166
15.862401 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2119
15.864401 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 2094
15.866421 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1628
15.868441 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1639
15.870460 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1778
15.872462 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1675
15.874468 231.000000 224.000000 318.000000 298.000000 1.000000 176.000000 261.000000 1637
15.876472 229.000000 224.000000 314.000000 298.000000 1.000000 173.000000 261.000000 1588
15.878473 229.000000 224.000000 314.000000 298.000000 1.000000 173.000000 261.000000 1627
15.880473 228.000000 219.000000 312.000000 296.000000 1.000000 172.000000 258.000000 1644
15.882479 228.000000 219.000000 312.000000 296.000000 1.000000 172.000000 258.000000 1623
15.884483 227.000000 215.000000 310.000000 294.000000 1.000000 170.000000 255.000000 1649
15.886483 229.000000 215.000000 314.000000 294.000000 1.000000 173.000000 255.000000 1697
15.888485 228.000000 211.000000 312.000000 293.000000 1.000000 172.000000 252.000000 2084
15.890488 226.000000 211.000000 308.000000 293.000000 1.000000 169.000000 252.000000 1959
15.892488 225.000000 207.000000 306.000000 291.000000 1.000000 168.000000 249.000000 2107
15.894488 225.000000 207.000000 306.000000 291.000000 1.000000 168.000000 249.000000 1809
15.896490 224.000000 203.000000 305.000000 289.000000 1.000000 167.000000 246.000000 1628
15.898490 224.000000 203.000000 305.000000 289.000000 1.000000 167.000000 246.000000 1683
15.900492 224.000000 199.000000 303.000000 287.000000 1.000000 166.000000 243.000000 1622
15.902493 224.000000 199.000000 303.000000 287.000000 1.000000 166.000000 243.000000 1706
15.904493 223.000000 195.000000 302.000000 284.000000 1.000000 165.000000 240.000000 2135
15.906495 223.000000 195.000000 302.000000 284.000000 1.000000 165.000000 240.000000 2104
15.908496 223.000000 191.000000 301.000000 282.000000 1.000000 164.000000 237.000000 2057
15.910498 222.000000 188.000000 300.000000 280.000000 1.000000 163.000000 234.000000 2096
15.912499 222.000000 188.000000 300.000000 280.000000 1.000000 163.000000 234.000000 2089
15.914501 222.000000 184.000000 299.000000 277.000000 1.000000 162.000000 231.000000 2075
15.916502 222.000000 184.000000 299.000000 277.000000 1.000000 162.000000 231.000000 2085
15.918502 222.000000 181.000000 298.000000 275.000000 1.000000 162.000000 228.000000 2069
15.920502 221.000000 177.000000 297.000000 272.000000 1.000000 161.000000 225.000000 2075
15.922503 221.000000 177.000000 297.000000 272.000000 1.000000 161.000000 225.000000 1595
15.924504 221.000000 174.000000 297.000000 270.000000 1.000000 161.000000 222.000000 1656
15.926505 223.000000 174.000000 301.000000 270.000000 1.000000 164.000000 222.000000 2227
15.928507 223.000000 170.000000 301.000000 267.000000 1.000000 164.000000 219.000000 1872
15.930508 221.000000 170.000000 296.000000 267.000000 1.000000 161.000000 219.000000 2312
15.932511 221.000000 167.000000 296.000000 264.000000 1.000000 160.000000 216.000000 1736
15.934511 221.000000 167.000000 296.000000 264.000000 1.000000 160.000000 216.000000 1702
15.936512 221.000000 164.000000 296.000000 262.000000 1.000000 160.000000 213.000000 2008
15.938514 221.000000 164.000000 296.000000 262.000000 1.000000 160.000000 213.000000 1690
15.940514 221.000000 161.000000 295.000000 259.000000 1.000000 160.000000 210.000000 1619
15.942515 221.000000 158.000000 295.000000 256.000000 1.000000 160.000000 207.000000 1798
15.944515 221.000000 158.000000 295.000000 256.000000 1.000000 160.000000 207.000000 1637
15.946517 221.000000 155.000000 295.000000 253.000000 1.000000 160.000000 204.000000 1682
15.948518 219.000000 155.000000 291.000000 253.000000 1.000000 157.000000 204.000000 1613
15.950518 219.000000 155.000000 291.000000 253.000000 1.000000 157.000000 204.000000 1614
15.952519 219.000000 152.000000 291.000000 250.000000 1.000000 157.000000 201.000000 1681
15.954520 221.000000 152.000000 295.000000 250.000000 1.000000 160.000000 201.000000 2109
15.956523 221.000000 149.000000 295.000000 247.000000 1.000000 160.000000 198.000000 2064
15.958524 219.000000 149.000000 291.000000 247.000000 1.000000 157.000000 198.000000 2246
15.960527 219.000000 146.000000 291.000000 243.000000 1.000000 157.000000 195.000000 2060
15.962529 221.000000 146.000000 296.000000 243.000000 1.000000 160.000000 195.000000 2112
15.964529 221.000000 143.000000 296.000000 240.000000 1.000000 161.000000 192.000000 2048
15.966531 223.000000 143.000000 301.000000 240.000000 1.000000 164.000000 192.000000 2093
15.968534 223.000000 141.000000 301.000000 237.000000 1.000000 164.000000 189.000000 2090
15.970538 223.000000 141.000000 301.000000 237.000000 1.000000 164.000000 189.000000 2750
15.972538 221.000000 141.000000 297.000000 237.000000 1.000000 161.000000 189.000000 1684
15.974538 221.000000 138.000000 297.000000 233.000000 1.000000 161.000000 186.000000 1668
15.976540 223.000000 138.000000 302.000000 233.000000 1.000000 164.000000 186.000000 1614
15.978545 223.000000 138.000000 302.000000 233.000000 1.000000 164.000000 186.000000 1652
15.980549 223.000000 135.000000 302.000000 230.000000 1.000000 165.000000 183.000000 1644
15.982550 223.000000 135.000000 302.000000 230.000000 1.000000 165.000000 183.000000 1766
15.984554 223.000000 135.000000 302.000000 230.000000 1.000000 165.000000 183.000000 1631
15.986554 222.000000 135.000000 298.000000 230.000000 1.000000 162.000000 183.000000 1639
15.988554 222.000000 133.000000 299.000000 226.000000 1.000000 162.000000 180.000000 2432
15.990559 222.000000 133.000000 299.000000 226.000000 1.000000 162.000000 180.000000 2136
15.992568 222.000000 133.000000 299.000000 226.000000 1.000000 162.000000 180.000000 2221
15.994570 222.000000 133.000000 299.000000 226.000000 1.000000 162.000000 180.000000 1807
15.996573 222.000000 133.000000 299.000000 226.000000 1.000000 162.000000 180.000000 1735
15.998584 222.000000 133.000000 299.000000 226.000000 1.000000 162.000000 180.000000 1624
16.000584 222.000000 133.000000 299.000000 226.000000 1.000000 162.000000 180.000000 1692
16.002589 222.000000 133.000000 299.000000 226.000000 1.000000 162.000000 180.000000 1670
16.004594 222.000000 133.000000 299.000000 226.000000 1.000000 162.000000 180.000000 1625
16.006603 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2155
16.008609 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2077
16.010610 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2099
16.012612 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2221
16.014625 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2089
16.016625 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2152
16.018626 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2016
16.020627 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2220
16.022632 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2152
16.024644 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2307
16.026644 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2097
16.028649 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2770
16.030649 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 1648
16.032656 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 1618
16.034659 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2239
16.036671 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2153
16.038682 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2194
16.040687 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2049
16.042693 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2089
16.044710 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2074
16.046714 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2789
16.048717 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2321
16.050722 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2057
16.052725 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2141
16.054736 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2760
16.056742 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2262
16.058802 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2147
16.060849 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2044
16.062916 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2142
16.064927 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 1626
16.066945 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2118
16.068959 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2816
16.071001 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2118
16.073006 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2036
16.075021 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2056
16.077044 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2053
16.079085 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2077
16.081122 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2409
16.083175 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 1871
16.085182 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 1680
16.087280 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2509
16.089296 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2066
16.091302 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2186
16.093345 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2053
16.095355 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2198
16.097418 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2084
16.099476 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2110
16.101478 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 3003
16.103543 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2057
16.105572 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2094
16.107572 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2169
16.109630 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2164
16.111654 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2114
16.113674 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2123
16.115692 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2195
16.117817 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2245
16.119997 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2133
16.122107 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2101
16.124119 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 1888
16.126271 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2021
16.128295 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 1697
16.130669 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 1675
