14.001088 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2048
14.003555 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2006
14.006927 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2021
14.017251 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 1948
14.030573 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2475
14.033359 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2519
14.035511 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2519
14.038400 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2582
14.040544 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2510
14.042797 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2350
14.044927 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2448
14.046944 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2520
14.049028 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2368
14.064530 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2648
14.073831 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2539
14.081374 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2427
14.083656 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2555
14.089117 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2536
14.111534 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 1940
14.118504 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2482
14.121761 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 1954
14.144902 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 1934
14.150857 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2023
14.155514 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2655
14.163925 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2203
14.167242 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2369
14.170287 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2527
14.192207 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2432
14.194449 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2397
14.200261 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2598
14.203939 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2560
14.211858 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2067
14.230677 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2025
14.234456 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2228
14.240907 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 1917
14.243324 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2018
14.246047 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2198
14.248323 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2029
14.251561 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2143
14.253607 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2066
14.256474 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 1884
14.259192 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2513
14.261924 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2545
14.264071 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2139
14.266284 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2561
14.269288 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2610
14.271508 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2418
14.273570 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2691
14.275836 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2659
14.281277 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2490
14.283315 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2650
14.285389 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2397
14.288368 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2460
14.290779 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2435
14.293703 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2437
14.297242 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2380
14.299578 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2677
14.301618 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2524
14.303640 198.000000 157.000000 290.000000 249.000000 1.000000 144.000000 203.000000 2083
14.305650 196.000000 157.000000 286.000000 249.000000 1.000000 141.000000 203.000000 2009
14.307664 196.000000 157.000000 286.000000 249.000000 1.000000 141.000000 203.000000 2033
14.309671 196.000000 157.000000 286.000000 249.000000 1.000000 141.000000 203.000000 2395
14.311672 193.000000 157.000000 282.000000 249.000000 1.000000 138.000000 203.000000 2204
14.313675 193.000000 154.000000 281.000000 247.000000 1.000000 137.000000 200.000000 1966
14.315675 195.000000 154.000000 285.000000 247.000000 1.000000 140.000000 200.000000 2031
14.317678 195.000000 154.000000 285.000000 247.000000 1.000000 140.000000 200.000000 1900
14.319679 197.000000 154.000000 289.000000 247.000000 1.000000 143.000000 200.000000 2066
14.321681 200.000000 154.000000 293.000000 247.000000 1.000000 146.000000 200.000000 1955
14.323683 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2039
14.325687 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2067
14.327688 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2064
14.329688 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 1979
14.331689 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2021
14.333690 198.000000 157.000000 289.000000 249.000000 1.000000 144.000000 203.000000 1942
14.335692 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2041
14.337698 198.000000 157.000000 289.000000 249.000000 1.000000 144.000000 203.000000 1970
14.339699 198.000000 157.000000 289.000000 249.000000 1.000000 144.000000 203.000000 2040
14.341703 198.000000 157.000000 289.000000 249.000000 1.000000 144.000000 203.000000 1937
14.343705 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2813
14.345707 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2461
14.347711 200.000000 157.000000 293.000000 249.000000 1.000000 147.000000 203.000000 2692
14.349713 200.000000 154.000000 293.000000 247.000000 1.000000 146.000000 200.000000 2594
14.351715 202.000000 154.000000 296.000000 247.000000 1.000000 149.000000 200.000000 2779
14.353716 200.000000 154.000000 293.000000 247.000000 1.000000 146.000000 200.000000 2598
14.355718 200.000000 154.000000 293.000000 247.000000 1.000000 146.000000 200.000000 2614
14.357719 200.000000 154.000000 293.000000 247.000000 1.000000 146.000000 200.000000 2385
14.359720 197.000000 154.000000 289.000000 247.000000 1.000000 143.000000 200.000000 2500
14.361720 197.000000 154.000000 289.000000 247.000000 1.000000 143.000000 200.000000 2503
14.363725 198.000000 157.000000 289.000000 249.000000 1.000000 144.000000 203.000000 2558
14.365726 197.000000 154.000000 289.000000 247.000000 1.000000 143.000000 200.000000 2394
14.367727 195.000000 154.000000 285.000000 247.000000 1.000000 140.000000 200.000000 2320
14.369740 195.000000 154.000000 285.000000 247.000000 1.000000 140.000000 200.000000 2070
14.371741 193.000000 154.000000 281.000000 247.000000 1.000000 137.000000 200.000000 1953
14.373741 193.000000 154.000000 281.000000 247.000000 1.000000 137.000000 200.000000 2025
14.375743 193.000000 154.000000 281.000000 247.000000 1.000000 137.000000 200.000000 1971
14.377744 193.000000 154.000000 281.000000 247.000000 1.000000 137.000000 200.000000 2201
14.379745 193.000000 154.000000 281.000000 247.000000 1.000000 137.000000 200.000000 2488
14.381747 193.000000 154.000000 281.000000 247.000000 1.000000 137.000000 200.000000 2369
14.383748 193.000000 154.000000 281.000000 247.000000 1.000000 137.000000 200.000000 2172
14.385751 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2504
14.387758 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2502
14.389762 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2411
14.391762 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2500
14.393762 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2621
14.395765 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2434
14.397770 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2485
14.399772 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2587
14.401779 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2454
14.403780 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2663
14.405782 189.000000 150.000000 272.000000 245.000000 1.000000 130.000000 197.000000 2801
14.407793 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2843
14.409793 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2931
14.411799 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 3054
14.413802 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2711
14.415803 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 3520
14.417810 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2852
14.419819 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2682
14.421821 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2537
14.423823 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2514
14.425829 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2527
14.427835 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 1996
14.429853 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 1995
14.431860 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 1984
14.433874 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2674
14.435895 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 3379
14.437923 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2511
14.439925 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2489
14.441950 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2192
14.443957 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 1992
14.445966 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2690
14.447969 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2505
14.449981 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2555
14.452064 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2136
14.454103 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2457
14.456158 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2628
14.458401 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2150
14.460435 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 1937
14.462617 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2053
14.464663 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2195
14.466671 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2411
14.468911 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2497
14.471092 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2544
14.473105 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2485
14.475114 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2570
14.477351 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2643
14.479393 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2407
14.481398 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2570
14.483416 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 3493
14.485464 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2010
14.487592 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2006
14.490194 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2851
14.492650 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2662
14.494679 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2470
14.496690 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2731
14.498800 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2546
14.500872 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2465
14.503087 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2388
14.505273 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 1928
14.507523 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 1900
14.509546 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2517
14.511579 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2476
14.513613 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2474
14.515626 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2482
14.517669 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2467
14.519720 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2500
14.521729 187.000000 154.000000 269.000000 247.000000 1.000000 128.000000 200.000000 2686
14.523734 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2483
14.525742 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2443
14.528920 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2417
14.531437 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2527
14.533517 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2458
14.535539 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2428
14.537688 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2492
14.539826 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2603
14.542029 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2610
14.544125 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2447
14.546175 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2362
14.548278 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2320
14.550286 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2902
14.552299 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2523
14.554324 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2492
14.560930 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2495
14.562934 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2473
14.565041 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2482
14.567269 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2476
14.569284 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2463
14.571335 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2499
14.573713 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2445
14.575897 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2742
14.578985 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3132
14.581147 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2441
14.583242 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2363
14.586496 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2626
14.590425 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2740
14.592885 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2734
14.596640 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2576
14.598759 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2750
14.600831 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2725
14.603784 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2700
14.606454 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2537
14.608535 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2316
14.616121 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2068
14.618538 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2195
14.628493 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1892
14.631670 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2765
14.636964 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2755
14.639306 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2420
14.643984 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2291
14.647418 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2177
14.649589 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2262
14.651688 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2081
14.667221 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2393
14.673597 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2460
14.675979 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2756
14.684138 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2941
14.689019 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2482
14.708729 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2536
14.710757 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2781
14.712796 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2495
14.715359 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2652
14.721196 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2556
14.725869 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2416
14.747310 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2562
14.753219 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2567
14.756648 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2555
14.758656 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2492
14.760962 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2684
14.763103 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1916
14.765675 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2522
14.768140 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2647
14.777752 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2496
14.780776 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2652
14.784663 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2544
14.792544 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2674
14.794689 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2761
14.799314 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2888
14.801674 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2529
14.803840 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2541
14.820500 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2245
14.822506 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2396
14.831416 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2934
14.833509 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2625
14.836928 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2470
14.838937 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3202
14.842592 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2656
14.844794 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2486
14.848317 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2707
14.874260 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2683
14.877874 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2713
14.881849 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3241
14.888445 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2468
14.902978 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3214
14.912155 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2630
14.914758 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2773
14.917000 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3826
14.919424 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2836
14.921618 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3202
14.923650 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2264
14.926183 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2962
14.928233 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2832
14.937364 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2595
14.951274 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2700
14.955756 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2990
14.958523 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2571
14.960740 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2688
14.962989 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3273
14.965077 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1938
14.967294 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2647
14.973102 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3650
14.990564 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2621
14.993607 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3207
14.996708 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2802
15.000764 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2042
15.003027 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2423
15.005033 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2658
15.007172 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2817
15.031183 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3057
15.034377 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2406
15.036422 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2616
15.038432 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3054
15.040669 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3360
15.042739 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2971
15.046052 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2976
15.079293 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3238
15.081317 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2534
15.093411 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3022
15.097272 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3921
15.108557 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2856
15.110724 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2770
15.112753 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2733
15.117273 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2980
15.119323 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3008
15.121862 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2444
15.124973 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3082
15.127034 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3051
15.141341 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2841
15.154347 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3735
15.154347 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 4318
15.156573 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3502
15.163379 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 5151
15.166183 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3595
15.188048 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2897
15.191659 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3333
15.200948 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3731
15.206689 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3024
15.230581 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2587
15.232588 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2344
15.238434 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1988
15.240456 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1941
15.243247 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1990
15.245848 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2244
15.248869 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3758
15.257629 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2404
15.265168 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2078
15.267713 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2225
15.271586 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2688
15.273710 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2428
15.277149 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2688
15.279512 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2083
15.281716 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1905
15.285927 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2002
15.291046 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2575
15.294487 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2379
15.296611 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2479
15.302634 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2540
