14.780269 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2206
14.784689 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2154
14.786764 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2240
14.789509 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3135
14.792265 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2255
14.794672 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2739
14.797072 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3187
14.799229 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2245
14.801646 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2493
14.804220 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2686
14.807214 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2254
14.813766 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2413
14.816267 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2695
14.818272 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2241
14.821306 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2435
14.825603 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2711
14.827825 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2266
14.830167 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2290
14.834326 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2686
14.838509 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2225
14.841867 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2268
14.844069 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2574
14.848468 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2888
14.851063 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2980
14.853929 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3174
14.855938 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3585
14.858202 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2851
14.861170 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3111
14.894427 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2936
14.896829 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3188
14.902908 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3595
14.911576 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3637
14.935023 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3067
14.937575 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 4264
14.939760 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3335
14.942120 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3832
14.946734 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3776
14.950623 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3116
14.955941 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2270
14.972039 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2625
14.978724 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2245
14.987874 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2298
14.990653 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2670
14.999387 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2818
15.003524 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2826
15.015657 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2746
15.025553 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2241
15.029086 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2206
15.044856 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2708
15.054652 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2201
15.056828 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2194
15.059584 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2513
15.062049 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2210
15.066563 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2252
15.070194 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2307
15.072871 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2558
15.097429 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2725
15.104203 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2300
15.106627 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2498
15.110014 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2843
15.112644 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2900
15.140420 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2627
15.142789 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2229
15.145559 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2682
15.148576 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2627
15.151200 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2207
15.176124 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2754
15.178135 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2615
15.181066 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2834
15.185236 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3041
15.187261 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2737
15.189483 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2207
15.191682 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2798
15.215221 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2799
15.217389 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2232
15.219533 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2810
15.223088 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2659
15.226116 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2210
15.229835 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2755
15.233154 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3745
15.254159 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3512
15.257069 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2929
15.266464 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2607
15.273073 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2854
15.280079 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2798
15.299045 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2837
15.302741 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3008
15.304785 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3153
15.307286 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2238
15.309820 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2465
15.334316 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2772
15.336477 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2832
15.339901 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2884
15.342148 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3109
15.344794 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2209
15.346842 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2510
15.350780 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2970
15.353479 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2230
15.370926 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2454
15.373350 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3107
15.375419 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2708
15.377440 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2399
15.379726 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3150
15.385529 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2330
15.395186 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2457
15.397382 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3095
15.404482 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2548
15.408829 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2452
15.410903 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3264
15.414885 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2550
15.418205 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2520
15.420416 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3011
15.424877 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2446
15.427042 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2510
15.430869 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3053
15.456610 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2866
15.460144 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2708
15.462997 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 3219
15.475240 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2438
15.497743 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2462
15.499905 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2710
15.510224 203.000000 207.000000 297.000000 290.000000 1.000000 130.000000 248.000000 2244
15.512224 205.000000 207.000000 302.000000 290.000000 1.000000 133.000000 248.000000 2397
15.514224 204.000000 202.000000 298.000000 288.000000 1.000000 131.000000 245.000000 2580
15.516225 202.000000 198.000000 294.000000 287.000000 1.000000 128.000000 242.000000 2184
15.518226 201.000000 193.000000 291.000000 286.000000 1.000000 126.000000 239.000000 2329
15.520229 200.000000 189.000000 288.000000 284.000000 1.000000 124.000000 236.000000 2628
15.522233 202.000000 189.000000 292.000000 284.000000 1.000000 127.000000 236.000000 2244
15.524233 203.000000 189.000000 297.000000 284.000000 1.000000 130.000000 236.000000 2417
15.526237 202.000000 185.000000 294.000000 282.000000 1.000000 128.000000 233.000000 2594
15.528237 204.000000 185.000000 299.000000 282.000000 1.000000 131.000000 233.000000 2188
15.530238 203.000000 180.000000 296.000000 280.000000 1.000000 130.000000 230.000000 2789
15.532239 203.000000 180.000000 296.000000 280.000000 1.000000 130.000000 230.000000 2979
15.534240 202.000000 176.000000 294.000000 279.000000 1.000000 128.000000 227.000000 2884
15.536241 202.000000 172.000000 292.000000 277.000000 1.000000 127.000000 224.000000 2936
15.538242 202.000000 172.000000 292.000000 277.000000 1.000000 127.000000 224.000000 2673
15.540243 201.000000 168.000000 290.000000 275.000000 1.000000 126.000000 221.000000 2789
15.542245 203.000000 168.000000 295.000000 275.000000 1.000000 129.000000 221.000000 2671
15.544246 202.000000 164.000000 293.000000 272.000000 1.000000 128.000000 218.000000 2194
15.546251 203.000000 168.000000 295.000000 275.000000 1.000000 129.000000 221.000000 2432
15.548252 203.000000 172.000000 297.000000 277.000000 1.000000 130.000000 224.000000 2724
15.550252 203.000000 172.000000 297.000000 277.000000 1.000000 130.000000 224.000000 2162
15.552253 203.000000 168.000000 295.000000 275.000000 1.000000 129.000000 221.000000 2389
15.554254 201.000000 168.000000 290.000000 275.000000 1.000000 126.000000 221.000000 2606
15.556255 200.000000 164.000000 289.000000 272.000000 1.000000 125.000000 218.000000 2206
15.558255 200.000000 161.000000 287.000000 270.000000 1.000000 124.000000 215.000000 2327
15.560258 200.000000 157.000000 286.000000 268.000000 1.000000 123.000000 212.000000 2643
15.562259 199.000000 153.000000 284.000000 266.000000 1.000000 122.000000 209.000000 2228
15.564259 199.000000 150.000000 283.000000 263.000000 1.000000 121.000000 206.000000 2275
15.566259 200.000000 150.000000 288.000000 263.000000 1.000000 124.000000 206.000000 2557
15.568260 200.000000 146.000000 287.000000 261.000000 1.000000 123.000000 203.000000 2732
15.570264 200.000000 143.000000 286.000000 258.000000 1.000000 123.000000 200.000000 2714
15.572267 199.000000 139.000000 285.000000 256.000000 1.000000 122.000000 197.000000 2652
15.574271 199.000000 139.000000 285.000000 256.000000 1.000000 122.000000 197.000000 2592
15.576277 201.000000 139.000000 289.000000 256.000000 1.000000 125.000000 197.000000 2993
15.578279 200.000000 136.000000 289.000000 253.000000 1.000000 125.000000 194.000000 3007
15.580280 200.000000 132.000000 288.000000 250.000000 1.000000 124.000000 191.000000 2737
15.582287 200.000000 129.000000 287.000000 248.000000 1.000000 124.000000 188.000000 2999
15.584288 200.000000 126.000000 287.000000 245.000000 1.000000 123.000000 185.000000 2755
15.586292 200.000000 123.000000 287.000000 242.000000 1.000000 123.000000 182.000000 2828
15.588293 200.000000 120.000000 286.000000 239.000000 1.000000 123.000000 179.000000 3086
15.590295 201.000000 120.000000 291.000000 239.000000 1.000000 126.000000 179.000000 2799
15.592295 201.000000 116.000000 291.000000 236.000000 1.000000 126.000000 176.000000 2441
15.594298 201.000000 116.000000 291.000000 236.000000 1.000000 126.000000 176.000000 2603
15.596301 201.000000 113.000000 291.000000 233.000000 1.000000 126.000000 173.000000 2228
15.598303 201.000000 113.000000 291.000000 233.000000 1.000000 126.000000 173.000000 2566
15.600306 201.000000 113.000000 291.000000 233.000000 1.000000 126.000000 173.000000 3551
15.602310 201.000000 110.000000 291.000000 230.000000 1.000000 126.000000 170.000000 2936
15.604310 201.000000 108.000000 291.000000 227.000000 1.000000 126.000000 167.000000 2689
15.606315 203.000000 108.000000 295.000000 227.000000 1.000000 129.000000 167.000000 2208
15.608318 203.000000 108.000000 295.000000 227.000000 1.000000 129.000000 167.000000 2300
15.610322 203.000000 105.000000 296.000000 224.000000 1.000000 129.000000 164.000000 2676
15.612322 203.000000 105.000000 296.000000 224.000000 1.000000 129.000000 164.000000 2270
15.614326 203.000000 102.000000 296.000000 221.000000 1.000000 129.000000 161.000000 2365
15.616328 203.000000 102.000000 296.000000 221.000000 1.000000 129.000000 161.000000 3089
15.618335 203.000000 99.000000 296.000000 218.000000 1.000000 130.000000 158.000000 2382
15.620349 205.000000 99.000000 301.000000 218.000000 1.000000 133.000000 158.000000 3911
15.622359 205.000000 99.000000 301.000000 218.000000 1.000000 133.000000 158.000000 3349
15.624361 205.000000 99.000000 301.000000 218.000000 1.000000 133.000000 158.000000 3412
15.626364 205.000000 96.000000 301.000000 215.000000 1.000000 133.000000 155.000000 3111
15.628367 203.000000 96.000000 297.000000 215.000000 1.000000 130.000000 155.000000 3296
15.630376 205.000000 96.000000 301.000000 215.000000 1.000000 133.000000 155.000000 3014
15.632394 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2317
15.634402 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2548
15.636419 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2232
15.638472 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2201
15.640472 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2842
15.642487 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2229
15.644504 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2195
15.646520 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2702
15.648522 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2139
15.650543 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2101
15.652551 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2940
15.654558 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3222
15.656569 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3059
15.658656 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3149
15.660996 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2424
15.663013 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2382
15.665315 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2799
15.667334 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2211
15.669364 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2246
15.671441 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2607
15.673466 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2197
15.675468 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2212
15.677486 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2734
15.679501 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2187
15.681541 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2186
15.683651 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2329
15.685656 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2789
15.687661 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3672
15.689676 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3135
15.691759 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2822
15.693900 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2940
15.695940 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3129
15.697960 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2560
15.700279 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2171
15.702360 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2604
15.704408 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2180
15.706409 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2142
15.708577 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2547
15.710594 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3680
15.712768 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3557
15.714779 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3093
15.716940 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3730
15.719018 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3110
15.721107 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2305
15.723118 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2167
15.725172 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3084
15.727182 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2765
15.729187 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2153
15.731224 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3180
15.733235 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3619
15.735344 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3702
15.737352 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2741
15.739356 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2821
15.741384 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3498
15.743416 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3109
15.745444 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3660
15.747454 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3160
15.749495 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3637
15.751545 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2851
15.753559 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3893
15.755636 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3688
15.757641 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2471
15.759650 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3594
15.761697 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2576
15.763721 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2763
15.765726 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3094
15.767733 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3346
15.769734 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3871
15.771745 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3216
15.773767 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2268
15.775771 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2442
15.777781 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2720
15.779785 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2214
15.781805 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2879
15.783817 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3226
15.785824 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2807
15.787829 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3102
15.789833 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2835
15.791837 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2835
15.793850 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3032
15.795868 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2187
15.797899 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2349
15.799923 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3074
15.801923 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2689
15.803950 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2951
15.805960 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3130
15.808002 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3024
15.810013 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2763
15.812014 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3173
15.814014 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2801
15.816020 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3191
15.818039 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2924
15.820046 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2822
15.822065 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3077
15.824082 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2840
15.826096 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2868
15.828106 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2550
15.830217 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2189
15.832264 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2665
15.834312 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3154
15.836319 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2793
15.838320 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2912
15.840325 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3173
15.842328 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2849
15.844361 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2329
15.846364 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2862
15.848372 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2310
15.850420 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2333
15.852459 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2613
15.854463 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2181
15.856471 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2358
15.858483 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2545
15.860531 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2428
15.862988 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2213
15.865040 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2505
15.867424 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2685
15.869452 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2280
15.871542 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2452
15.873552 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2195
15.875603 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2247
15.877634 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3181
15.879671 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2159
15.881714 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2160
15.883775 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2543
15.885781 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2185
15.887803 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2195
15.889819 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3140
15.891826 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2224
15.893831 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2238
15.895837 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2740
15.897840 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2181
15.899841 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2416
15.901845 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3216
15.903869 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2175
15.905877 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2158
15.907885 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3069
15.909895 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2573
15.911914 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2849
15.913973 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3463
15.916021 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2259
15.918072 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3296
15.920215 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3315
15.922285 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3817
