23.877154 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2670
23.880035 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2586
23.882062 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2726
23.884440 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2613
23.886978 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2726
23.889590 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2668
23.892055 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2637
23.914172 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2588
23.922400 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2652
23.925324 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2597
23.928356 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2629
23.930755 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2076
23.933905 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2642
23.936171 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2769
23.940166 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2230
23.954126 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2242
23.957106 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2804
23.960477 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2661
23.963111 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2721
23.965938 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2774
23.969379 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2320
23.972070 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2716
23.974447 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2729
23.976770 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2159
23.978773 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2129
23.981701 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2082
23.985411 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2460
23.987522 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2187
23.990396 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2362
23.993096 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2116
23.996257 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2137
23.998263 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2073
24.000666 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2132
24.002924 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2440
24.005405 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2226
24.007474 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2076
24.009537 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2109
24.011641 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2138
24.013760 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2158
24.016373 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2137
24.019648 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 3175
24.021696 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2925
24.023949 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2276
24.029089 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2219
24.042516 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2674
24.044688 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2622
24.047066 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2109
24.052176 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2340
24.054907 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2236
24.056946 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 3106
24.059087 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2900
24.064470 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2729
24.069680 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2687
24.073019 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2599
24.075201 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2624
24.077460 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2597
24.079559 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2688
24.083343 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2608
24.086169 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2616
24.093244 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2670
24.095298 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2667
24.098643 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2593
24.100648 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2112
24.122588 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2161
24.132468 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2656
24.136968 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2621
24.164982 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2696
24.172166 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2448
24.174373 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2692
24.178136 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2823
24.191273 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2644
24.199737 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2147
24.202246 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2097
24.204591 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2119
24.207421 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2583
24.209958 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2643
24.212683 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2221
24.215095 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2090
24.217230 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2110
24.219535 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2345
24.222684 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2724
24.224903 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2641
24.227461 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2621
24.229762 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2704
24.234069 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2124
24.237445 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2076
24.242861 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2633
24.245894 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2691
24.247912 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2687
24.253005 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2936
24.255091 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2670
24.257689 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2637
24.259861 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 3033
24.263193 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2618
24.267427 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2651
24.270218 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2681
24.275133 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2767
24.277730 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2696
24.283123 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2743
24.285439 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2831
24.288707 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2182
24.292390 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2110
24.295401 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2129
24.298057 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2113
24.300428 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2681
24.322264 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2613
24.324865 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2649
24.326880 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2599
24.332019 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2677
24.335028 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2605
24.337167 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2630
24.340797 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2647
24.345456 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2691
24.358758 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2100
24.361162 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2185
24.363363 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2119
24.365675 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2603
24.368021 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2677
24.370044 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2785
24.372061 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2622
24.374065 180.000000 159.000000 272.000000 235.000000 1.000000 131.000000 197.000000 2777
24.376067 179.000000 155.000000 271.000000 233.000000 1.000000 130.000000 194.000000 2837
24.378069 177.000000 155.000000 268.000000 233.000000 1.000000 127.000000 194.000000 2673
24.380071 176.000000 151.000000 267.000000 232.000000 1.000000 127.000000 191.000000 2603
24.382072 176.000000 151.000000 267.000000 232.000000 1.000000 127.000000 191.000000 2223
24.384075 174.000000 151.000000 263.000000 232.000000 1.000000 124.000000 191.000000 2108
24.386076 174.000000 151.000000 263.000000 232.000000 1.000000 124.000000 191.000000 2733
24.388076 173.000000 147.000000 263.000000 230.000000 1.000000 123.000000 188.000000 2644
24.390078 171.000000 147.000000 259.000000 230.000000 1.000000 120.000000 188.000000 2166
24.392080 170.000000 143.000000 258.000000 228.000000 1.000000 119.000000 185.000000 2078
24.394083 170.000000 143.000000 258.000000 228.000000 1.000000 119.000000 185.000000 2144
24.396086 170.000000 143.000000 258.000000 228.000000 1.000000 119.000000 185.000000 2112
24.398086 170.000000 139.000000 257.000000 225.000000 1.000000 119.000000 182.000000 2143
24.400088 169.000000 135.000000 257.000000 223.000000 1.000000 118.000000 179.000000 2125
24.402089 169.000000 135.000000 257.000000 223.000000 1.000000 118.000000 179.000000 2172
24.404090 169.000000 131.000000 256.000000 221.000000 1.000000 118.000000 176.000000 2114
24.406090 167.000000 131.000000 252.000000 221.000000 1.000000 115.000000 176.000000 2652
24.408090 166.000000 128.000000 252.000000 218.000000 1.000000 114.000000 173.000000 2879
24.410094 166.000000 128.000000 252.000000 218.000000 1.000000 114.000000 173.000000 2660
24.412094 166.000000 124.000000 251.000000 216.000000 1.000000 114.000000 170.000000 2589
24.414094 166.000000 124.000000 251.000000 216.000000 1.000000 114.000000 170.000000 2147
24.416094 166.000000 121.000000 251.000000 213.000000 1.000000 113.000000 167.000000 2158
24.418096 164.000000 121.000000 247.000000 213.000000 1.000000 110.000000 167.000000 2730
24.420097 164.000000 121.000000 247.000000 213.000000 1.000000 110.000000 167.000000 2676
24.422098 163.000000 118.000000 246.000000 211.000000 1.000000 110.000000 164.000000 2574
24.424098 161.000000 118.000000 242.000000 211.000000 1.000000 107.000000 164.000000 2485
24.426105 161.000000 114.000000 242.000000 208.000000 1.000000 107.000000 161.000000 2647
24.428108 163.000000 114.000000 246.000000 208.000000 1.000000 110.000000 161.000000 2604
24.430109 163.000000 114.000000 246.000000 208.000000 1.000000 110.000000 161.000000 2123
24.432109 163.000000 111.000000 246.000000 205.000000 1.000000 109.000000 158.000000 2158
24.434110 163.000000 111.000000 246.000000 205.000000 1.000000 109.000000 158.000000 2260
24.436111 163.000000 108.000000 246.000000 202.000000 1.000000 109.000000 155.000000 2397
24.438111 163.000000 108.000000 246.000000 202.000000 1.000000 109.000000 155.000000 2565
24.440111 163.000000 105.000000 245.000000 200.000000 1.000000 109.000000 152.000000 2565
24.442113 161.000000 105.000000 241.000000 200.000000 1.000000 106.000000 152.000000 2678
24.444113 161.000000 102.000000 241.000000 197.000000 1.000000 106.000000 149.000000 2614
24.446113 159.000000 102.000000 237.000000 197.000000 1.000000 103.000000 149.000000 2741
24.448116 161.000000 102.000000 241.000000 197.000000 1.000000 106.000000 149.000000 2625
24.450124 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2721
24.452125 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2641
24.454127 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2650
24.456127 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2629
24.458131 161.000000 96.000000 241.000000 191.000000 1.000000 106.000000 143.000000 2369
24.460131 159.000000 96.000000 237.000000 191.000000 1.000000 103.000000 143.000000 2597
24.462135 159.000000 96.000000 237.000000 191.000000 1.000000 103.000000 143.000000 2664
24.464135 159.000000 93.000000 238.000000 187.000000 1.000000 103.000000 140.000000 2467
24.466137 157.000000 93.000000 233.000000 187.000000 1.000000 100.000000 140.000000 2692
24.468139 157.000000 93.000000 233.000000 187.000000 1.000000 100.000000 140.000000 2675
24.470140 158.000000 90.000000 234.000000 184.000000 1.000000 101.000000 137.000000 2707
24.472147 158.000000 90.000000 234.000000 184.000000 1.000000 101.000000 137.000000 2647
24.474155 158.000000 90.000000 234.000000 184.000000 1.000000 101.000000 137.000000 2484
24.476155 159.000000 90.000000 238.000000 184.000000 1.000000 104.000000 137.000000 2252
24.478156 160.000000 87.000000 238.000000 181.000000 1.000000 104.000000 134.000000 2703
24.480156 161.000000 87.000000 242.000000 181.000000 1.000000 107.000000 134.000000 2900
24.482157 161.000000 87.000000 242.000000 181.000000 1.000000 107.000000 134.000000 2628
24.484163 161.000000 87.000000 242.000000 181.000000 1.000000 107.000000 134.000000 2681
24.486170 161.000000 87.000000 242.000000 181.000000 1.000000 107.000000 134.000000 2719
24.488172 161.000000 87.000000 242.000000 181.000000 1.000000 107.000000 134.000000 2595
24.490173 162.000000 85.000000 243.000000 178.000000 1.000000 107.000000 131.000000 2700
24.492176 162.000000 85.000000 243.000000 178.000000 1.000000 107.000000 131.000000 2691
24.494181 162.000000 85.000000 243.000000 178.000000 1.000000 107.000000 131.000000 2724
24.496185 162.000000 82.000000 243.000000 174.000000 1.000000 108.000000 128.000000 2619
24.498186 162.000000 82.000000 243.000000 174.000000 1.000000 108.000000 128.000000 2646
24.500190 162.000000 82.000000 243.000000 174.000000 1.000000 108.000000 128.000000 2606
24.502193 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2640
24.504193 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2597
24.506193 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2156
24.508193 162.000000 79.000000 244.000000 171.000000 1.000000 108.000000 125.000000 2143
24.510201 162.000000 77.000000 244.000000 167.000000 1.000000 108.000000 122.000000 2167
24.512217 164.000000 77.000000 248.000000 167.000000 1.000000 111.000000 122.000000 2112
24.514218 165.000000 75.000000 249.000000 164.000000 1.000000 112.000000 119.000000 2226
24.516219 165.000000 72.000000 250.000000 160.000000 1.000000 113.000000 116.000000 2085
24.518219 165.000000 72.000000 250.000000 160.000000 1.000000 113.000000 116.000000 2547
24.520222 165.000000 72.000000 250.000000 160.000000 1.000000 113.000000 116.000000 2225
24.522230 165.000000 72.000000 250.000000 160.000000 1.000000 113.000000 116.000000 2278
24.524231 165.000000 72.000000 250.000000 160.000000 1.000000 113.000000 116.000000 2194
24.526239 166.000000 70.000000 251.000000 156.000000 1.000000 113.000000 113.000000 2197
24.528239 166.000000 70.000000 251.000000 156.000000 1.000000 113.000000 113.000000 2326
24.530246 166.000000 70.000000 251.000000 156.000000 1.000000 113.000000 113.000000 2181
24.532262 166.000000 70.000000 251.000000 156.000000 1.000000 113.000000 113.000000 2159
24.534277 166.000000 70.000000 251.000000 156.000000 1.000000 113.000000 113.000000 2147
24.536289 166.000000 70.000000 251.000000 156.000000 1.000000 113.000000 113.000000 2247
24.538291 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2429
24.540297 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2142
24.542297 166.000000 70.000000 251.000000 156.000000 1.000000 113.000000 113.000000 2162
24.544304 166.000000 70.000000 251.000000 156.000000 1.000000 113.000000 113.000000 2169
24.546306 166.000000 70.000000 251.000000 156.000000 1.000000 113.000000 113.000000 2761
24.548307 166.000000 70.000000 251.000000 156.000000 1.000000 113.000000 113.000000 2659
24.550330 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2480
24.552331 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2501
24.554353 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2186
24.556355 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2531
24.558356 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2597
24.560374 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2443
24.562396 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2741
24.564403 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2140
24.566406 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2137
24.568445 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2171
24.570460 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2757
24.572469 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2613
24.574470 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2719
24.576471 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2711
24.578480 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2687
24.580484 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2585
24.582499 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2530
24.584510 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2754
24.586546 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2641
24.588549 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2589
24.590571 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2746
24.592584 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2668
24.594590 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2640
24.596592 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2542
24.598600 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2502
24.600613 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 3541
24.602654 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2663
24.604667 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2625
24.606668 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2753
24.608689 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2180
24.610726 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2225
24.612737 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2241
24.614747 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2381
24.616759 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2295
24.618767 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2193
24.620850 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 2530
24.622866 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 3540
24.624889 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 4059
24.626929 166.000000 68.000000 252.000000 152.000000 1.000000 114.000000 110.000000 3964
24.628957 167.000000 66.000000 253.000000 148.000000 1.000000 115.000000 107.000000 2985
24.631002 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 3029
24.633003 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 3071
24.635193 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2345
24.637206 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2281
24.639206 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 3145
24.641236 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2698
24.643237 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2782
24.645286 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2240
24.647309 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2188
24.649312 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2840
24.651385 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2684
24.653451 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2707
24.655459 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2568
24.657513 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2650
24.659536 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2436
24.661709 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2239
24.663755 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2164
24.665828 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2168
24.667840 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2180
24.670061 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2119
24.672112 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2222
24.674598 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2704
24.676807 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2714
24.678865 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2603
24.681039 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2722
24.683066 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2702
24.685116 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2768
24.687203 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2587
24.689224 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 3211
24.691282 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2201
24.693362 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2209
24.695389 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2184
24.697430 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2152
24.701918 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2166
24.704036 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2806
24.706055 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2068
24.708703 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2102
24.710792 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2138
24.715014 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2248
24.717029 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2166
24.722079 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2327
24.724160 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2120
24.726210 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2160
24.728258 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2104
24.730319 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2488
24.732326 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2149
24.734460 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2161
24.736492 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2062
24.738604 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2211
24.740749 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2121
24.742896 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2154
24.757989 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2522
24.762242 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2296
24.765122 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2129
24.767545 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2101
24.769923 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2160
24.772686 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2143
24.774701 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2245
24.776746 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2281
24.779044 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2314
24.792928 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2325
24.794970 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2108
24.797000 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2264
24.799003 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2115
24.801175 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2199
24.803508 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2554
24.805639 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2425
24.807670 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2288
24.809997 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2348
24.812315 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2445
24.814325 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2227
24.816332 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2413
24.818359 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2367
24.820650 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2216
24.822670 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2500
24.825939 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2362
24.828558 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2725
