9.036436 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2475
9.037464 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2504
9.038626 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2537
9.039664 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2477
9.040717 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2496
9.041879 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2503
9.042999 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2451
9.043999 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2451
9.045002 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2451
9.046012 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2783
9.047063 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2629
9.048071 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2434
9.049158 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2417
9.050258 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2587
9.051425 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2477
9.052559 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2409
9.053872 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2316
9.054894 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2829
9.055921 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2492
9.056949 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2486
9.057957 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2369
9.059065 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3107
9.060193 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2390
9.062545 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2424
9.064162 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2456
9.067151 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2544
9.069684 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2342
9.071205 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2316
9.076545 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2541
9.080161 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2469
9.081851 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2978
9.085957 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3289
9.087095 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3354
9.088903 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3077
9.089954 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3195
9.091173 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3258
9.092856 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3176
9.093976 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2803
9.095059 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2959
9.096200 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3069
9.097296 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2857
9.098310 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2829
9.099318 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2957
9.100353 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2871
9.101878 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2824
9.103018 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2801
9.104701 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2949
9.106011 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2544
9.107244 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2380
9.108345 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2382
9.109350 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2463
9.110385 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2307
9.111456 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2878
9.112479 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2987
9.113641 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2949
9.114826 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3158
9.115828 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 6151
9.116857 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 4956
9.117901 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2963
9.118913 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2869
9.120035 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2978
9.121283 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2870
9.122310 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2980
9.123324 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2851
9.124338 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2321
9.125395 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2371
9.126513 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3046
9.127550 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2961
9.128587 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3020
9.129624 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3099
9.130712 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3062
9.131881 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3109
9.133001 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2601
9.134016 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2482
9.135041 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2441
9.136071 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2452
9.137084 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2520
9.138165 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2554
9.139211 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2573
9.140224 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2364
9.141365 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 3048
9.142898 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2395
9.144168 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2397
9.145538 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2326
9.146667 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2960
9.147719 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2879
9.148803 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2582
9.149817 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2425
9.150858 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2453
9.151880 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2359
9.153073 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2443
9.154182 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2556
9.155438 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2444
9.156536 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2314
9.157649 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2382
9.158673 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2460
9.159953 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2542
9.161045 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2365
9.162145 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2395
9.163177 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2572
9.164292 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2510
9.165711 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2406
9.166801 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2334
9.167806 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2459
9.168810 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2489
9.169820 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2495
9.170834 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2619
9.171920 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2623
9.173064 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2458
9.175026 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2602
9.176131 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2623
9.177164 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2636
9.178219 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2386
9.179880 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2578
9.182670 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2489
9.184402 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2942
9.195159 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2368
9.199480 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2333
9.203074 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2525
9.206010 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2395
9.207517 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2765
9.208831 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2429
9.210749 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2441
9.211797 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2506
9.213898 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2351
9.214925 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2835
9.216155 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2558
9.217459 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2552
9.220006 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2645
9.221069 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2914
9.222303 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2473
9.223363 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2396
9.224696 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2330
9.225956 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3090
9.227163 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2420
9.228386 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2452
9.229547 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2404
9.230823 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2513
9.232078 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2432
9.233209 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2840
9.234259 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3704
9.235266 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3160
9.236277 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2998
9.237332 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 3087
9.238382 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 3046
9.239461 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 3031
9.240496 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 2941
9.241528 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 2854
9.242563 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2362
9.243569 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 2751
9.244678 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 2913
9.245681 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 2932
9.246702 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 2916
9.247742 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 2908
9.248749 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 3003
9.249774 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 2943
9.250796 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 2924
9.251933 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 2313
9.252957 211.000000 63.000000 296.000000 185.000000 1.000000 131.000000 124.000000 2457
9.254042 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2348
9.255139 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2351
9.256209 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2330
9.257267 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2469
9.258270 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2434
9.259456 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2344
9.260490 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2319
9.261511 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2587
9.262529 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2364
9.263580 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2339
9.264588 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2307
9.265633 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2421
9.266759 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3046
9.267848 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3011
9.268874 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2993
9.269946 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2934
9.270974 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2817
9.272040 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2886
9.273081 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2980
9.274095 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2954
9.275182 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2975
9.276281 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3115
9.277532 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2964
9.278583 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2880
9.279588 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2860
9.280690 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2991
9.281894 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2874
9.282902 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2884
9.283909 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3164
9.284996 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3048
9.286014 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3038
9.287054 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2902
9.288072 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2929
9.289074 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2852
9.290151 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2832
9.291173 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2969
9.292489 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3089
9.293586 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2929
9.294631 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2964
9.295727 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2459
9.296888 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2384
9.297907 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2654
9.298926 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2723
9.300089 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2507
9.301160 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2416
9.302405 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2334
9.304343 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3110
9.308602 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2486
9.311464 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2569
9.312579 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2361
9.313584 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2474
9.315093 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2452
9.316339 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2361
9.317569 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2757
9.318720 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2445
9.320000 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2364
9.321141 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2356
9.322359 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2579
9.323420 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2411
9.324706 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2449
9.325789 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2376
9.327167 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3159
9.328212 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2389
9.329377 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2338
9.333079 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2317
9.334259 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2973
9.335743 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2424
9.336751 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2354
9.339082 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2336
9.340235 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2641
9.341332 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2433
9.342418 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2334
9.358600 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2327
9.366807 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2650
9.368545 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2415
9.373163 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2340
9.376822 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2418
9.377833 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2349
9.378851 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2406
9.381783 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2325
9.384217 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2340
9.391570 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2504
9.393270 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2427
9.395389 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2343
9.398371 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2329
9.399925 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2562
9.410432 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2355
9.412678 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2341
9.413972 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2315
9.415643 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2361
9.417159 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2373
9.419138 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2493
9.421043 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3344
9.424389 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2824
9.426264 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2564
9.431989 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2970
9.433303 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3101
9.439331 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 4340
9.446283 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 4095
9.448970 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 4099
9.451035 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3986
9.455624 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3331
9.456907 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 4005
9.457972 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3197
9.459940 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3002
9.461312 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3295
9.463782 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2999
9.465887 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2910
9.467153 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2926
9.468193 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2972
9.469251 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2916
9.470293 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3229
9.471296 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2928
9.472299 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2959
9.473299 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3147
9.474299 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2863
9.475300 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2884
9.476301 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2870
9.477301 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3060
9.478302 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2955
9.479305 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 2986
9.480305 210.000000 66.000000 291.000000 188.000000 1.000000 127.000000 127.000000 3230
9.481306 209.000000 66.000000 286.000000 188.000000 1.000000 124.000000 127.000000 2931
9.482307 209.000000 66.000000 286.000000 188.000000 1.000000 124.000000 127.000000 2965
9.483307 209.000000 68.000000 286.000000 192.000000 1.000000 124.000000 130.000000 3405
9.484307 209.000000 68.000000 286.000000 192.000000 1.000000 124.000000 130.000000 2380
9.485307 209.000000 68.000000 286.000000 192.000000 1.000000 124.000000 130.000000 2307
9.486307 209.000000 68.000000 286.000000 192.000000 1.000000 124.000000 130.000000 2329
9.487307 209.000000 68.000000 286.000000 192.000000 1.000000 124.000000 130.000000 2395
9.488307 209.000000 72.000000 286.000000 194.000000 1.000000 124.000000 133.000000 2384
9.489308 208.000000 72.000000 281.000000 194.000000 1.000000 121.000000 133.000000 2366
9.490308 208.000000 72.000000 281.000000 194.000000 1.000000 121.000000 133.000000 2412
9.491309 208.000000 75.000000 281.000000 197.000000 1.000000 122.000000 136.000000 2449
9.492309 208.000000 75.000000 281.000000 197.000000 1.000000 122.000000 136.000000 2348
9.493310 208.000000 75.000000 281.000000 197.000000 1.000000 122.000000 136.000000 2318
9.494310 208.000000 75.000000 281.000000 197.000000 1.000000 122.000000 136.000000 2730
9.495310 208.000000 75.000000 281.000000 197.000000 1.000000 122.000000 136.000000 2864
9.496310 208.000000 75.000000 281.000000 197.000000 1.000000 122.000000 136.000000 2886
9.497310 208.000000 78.000000 282.000000 200.000000 1.000000 122.000000 139.000000 2978
9.498310 208.000000 78.000000 282.000000 200.000000 1.000000 122.000000 139.000000 2920
9.499310 208.000000 78.000000 282.000000 200.000000 1.000000 122.000000 139.000000 2922
9.500313 208.000000 78.000000 282.000000 200.000000 1.000000 122.000000 139.000000 2959
9.501313 208.000000 78.000000 282.000000 200.000000 1.000000 122.000000 139.000000 2942
9.502320 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2905
9.503320 207.000000 81.000000 277.000000 203.000000 1.000000 119.000000 142.000000 2877
9.504322 207.000000 81.000000 277.000000 203.000000 1.000000 119.000000 142.000000 2911
9.505322 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2897
9.506322 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2908
9.507322 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2956
9.508322 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2917
9.509324 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3047
9.510324 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2840
9.511326 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2863
9.512326 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2686
9.513327 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2290
9.514327 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2442
9.515332 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3066
9.516332 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2927
9.517333 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3025
9.518333 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2971
9.519340 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2916
9.520340 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2864
9.521345 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2997
9.522346 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2966
9.523346 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2971
9.524346 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3154
