13.547744 239.000000 187.000000 331.000000 273.000000 1.000000 185.000000 230.000000 2009
13.549744 239.000000 187.000000 331.000000 273.000000 1.000000 185.000000 230.000000 1563
13.551745 239.000000 187.000000 331.000000 273.000000 1.000000 185.000000 230.000000 1556
13.553746 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1650
13.555747 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1576
13.557747 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1558
13.559759 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1584
13.561759 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1598
13.563762 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2016
13.565765 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2137
13.567766 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2002
13.569768 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2604
13.571775 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2112
13.573779 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1884
13.575780 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1634
13.577780 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1706
13.579781 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2145
13.581783 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1611
13.583783 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2546
13.585785 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2649
13.587787 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1530
13.589791 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2102
13.591794 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1639
13.593798 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1979
13.595799 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2047
13.597802 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2045
13.599802 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1583
13.601815 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1632
13.603815 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1565
13.605817 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2006
13.607835 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1823
13.609835 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2075
13.611845 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2078
13.613846 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1741
13.615863 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1777
13.617875 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1571
13.619896 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2101
13.621904 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2170
13.623919 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2018
13.625930 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2155
13.627936 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2045
13.629967 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2085
13.631983 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1990
13.634010 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1962
13.636021 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1971
13.638070 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2067
13.640075 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1517
13.642103 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2013
13.644246 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1533
13.646277 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1582
13.648486 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1706
13.651273 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1664
13.653925 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1973
13.656013 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1965
13.658428 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1949
13.660551 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1951
13.662754 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1941
13.664915 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2065
13.667017 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1681
13.669265 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1969
13.671265 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1968
13.673266 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2014
13.675285 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2008
13.677332 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2081
13.679351 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1957
13.681556 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2013
13.683566 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2016
13.685887 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2019
13.688019 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1556
13.690068 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1895
13.692187 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1967
13.694391 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2086
13.696499 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1963
13.698745 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2163
13.700920 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2390
13.702955 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2181
13.705460 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2002
13.707539 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2031
13.709631 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1703
13.711684 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1580
13.713686 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 1977
13.715737 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2172
13.717752 240.000000 191.000000 332.000000 275.000000 1.000000 186.000000 233.000000 2067
13.719793 241.000000 196.000000 333.000000 276.000000 1.000000 187.000000 236.000000 2139
13.721793 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1853
13.723795 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1810
13.725824 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1572
13.727828 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1694
13.729851 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1588
13.731851 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1566
13.733863 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1563
13.735865 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1558
13.737930 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1571
13.739943 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1729
13.741949 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1559
13.743964 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1584
13.745974 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1603
13.748013 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1579
13.750052 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1814
13.752053 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2030
13.754061 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1620
13.756158 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1744
13.758171 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2039
13.760180 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1895
13.762184 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2026
13.764227 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2125
13.766279 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1655
13.768544 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1702
13.770731 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1569
13.772874 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2011
13.775241 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1808
13.777331 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1772
13.780163 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1588
13.782351 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1680
13.784433 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1633
13.786974 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1605
13.789030 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1818
13.791081 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1783
13.793135 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2114
13.795168 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2299
13.797483 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2051
13.799855 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2127
13.801876 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1929
13.803983 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2275
13.808860 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1817
13.811586 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1711
13.817913 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1570
13.819940 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1699
13.822622 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1917
13.826464 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1846
13.828794 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1895
13.830862 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1804
13.832907 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1941
13.834921 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2048
13.837024 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1569
13.839527 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1641
13.841538 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1662
13.843571 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2001
13.848101 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1881
13.850330 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1799
13.852365 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1994
13.858990 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2133
13.865543 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2055
13.868181 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2162
13.870851 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1781
13.872961 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1985
13.875412 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1774
13.877827 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2036
13.879854 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1745
13.882018 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1637
13.884276 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1667
13.888217 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1633
13.892768 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1920
13.900571 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1958
13.904777 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1788
13.906920 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2044
13.909345 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1920
13.911605 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1769
13.913828 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1663
13.915894 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2089
13.917940 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1600
13.919965 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2016
13.922017 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2007
13.924023 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2032
13.951888 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1568
13.954139 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1914
13.956247 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1582
13.958390 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1693
13.960429 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1972
13.962522 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1915
13.964602 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1707
13.974848 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1605
13.986448 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1570
13.988651 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1580
13.990718 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1578
13.992726 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1614
13.995001 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1666
13.997024 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1629
13.999155 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1673
14.001294 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1669
14.003348 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1742
14.005719 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2029
14.008200 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2049
14.011624 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1582
14.013754 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2528
14.016127 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1577
14.018151 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1710
14.020743 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1695
14.023809 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1607
14.025852 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2095
14.027868 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2136
14.030045 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1660
14.032340 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1626
14.034644 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1861
14.036662 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1899
14.038664 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2279
14.040697 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1558
14.042699 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1726
14.045609 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2054
14.047877 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1776
14.050042 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2003
14.052063 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1624
14.054402 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2021
14.056688 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1829
14.058769 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1896
14.060905 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1710
14.062966 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1743
14.064982 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1814
14.067071 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2055
14.069218 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2216
14.071332 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1604
14.073409 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2029
14.075472 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1981
14.077477 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2001
14.079484 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2014
14.081542 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2001
14.083650 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1990
14.086101 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1572
14.088387 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1709
14.090993 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1675
14.093279 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1614
14.095796 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1606
14.098371 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1721
14.101002 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1599
14.106075 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1854
14.108078 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1622
14.110083 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2150
14.112103 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2033
14.114106 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2017
14.116167 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1997
14.118561 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1986
14.120772 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2002
14.122796 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1980
14.128477 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2076
14.133901 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1984
14.142061 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2044
14.146529 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1980
14.149914 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2136
14.152288 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2017
14.154429 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2000
14.157580 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1544
14.159631 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1995
14.161964 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1966
14.164108 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1961
14.185408 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1971
14.187652 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1522
14.189878 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1994
14.193117 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1749
14.199057 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1915
14.201286 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1986
14.203389 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1971
14.207126 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1538
14.209300 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1967
14.213938 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1585
14.216096 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1986
14.218854 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1913
14.221172 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2010
14.223383 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2101
14.226205 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1839
14.228440 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1632
14.230443 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2032
14.232665 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2079
14.234749 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1965
14.236875 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1698
14.239490 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1654
14.241707 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1796
14.243754 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1654
14.251424 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2068
14.253636 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2018
14.255919 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1983
14.260494 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2031
14.265986 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1996
14.271617 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1993
14.273785 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2018
14.275896 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1546
14.277899 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1539
14.281000 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1792
14.283474 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1648
14.306547 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1843
14.311245 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1692
14.314814 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1777
14.317798 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1564
14.320759 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1592
14.323100 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1572
14.337589 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1593
14.348643 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1571
14.350663 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1558
14.353547 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1549
14.356126 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1673
14.360114 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1736
14.362730 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1636
14.381704 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1663
14.388018 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1547
14.390404 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1694
14.393684 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1667
14.397048 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1602
14.399540 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1621
14.402423 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1821
14.404510 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1648
14.411660 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1717
14.426657 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1541
14.430090 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1726
14.432162 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1604
14.434790 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1923
14.436805 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1528
14.439485 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1563
14.441934 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1991
14.444039 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2013
14.469417 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1693
14.472015 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1536
14.474021 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2085
14.476158 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2057
14.478410 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2078
14.480458 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1661
14.483097 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1535
14.486357 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1991
14.507051 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2046
14.511875 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1885
14.517582 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2157
14.519856 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2070
14.522231 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2099
14.524326 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1591
14.528464 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1989
14.548470 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1798
14.553047 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1628
