14.735443 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2682
14.737812 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2226
14.740845 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2168
14.767137 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2398
14.772606 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2691
14.776066 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2723
14.778131 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2712
14.780524 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2607
14.805254 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2695
14.812028 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2720
14.814048 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2177
14.818296 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2231
14.821090 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2087
14.828454 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2080
14.843874 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2152
14.846730 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2081
14.850831 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2129
14.853082 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2802
14.856619 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2601
14.859255 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2672
14.861365 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2403
14.863429 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2327
14.865643 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2642
14.867676 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2577
14.871086 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2295
14.879068 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2742
14.883419 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2587
14.886757 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2086
14.888808 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2607
14.890904 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2683
14.893216 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2828
14.895254 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2102
14.898057 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2804
14.902159 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2644
14.905112 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2535
14.910326 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2633
14.919089 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2729
14.923165 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2650
14.926159 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2562
14.928701 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2226
14.932435 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2631
14.934440 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2670
14.939349 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2691
14.963099 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2637
14.965798 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2383
14.972117 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2662
14.976569 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 3149
14.984848 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2549
14.988156 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2547
14.990323 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2595
14.994614 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2619
14.996739 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2597
15.002734 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2773
15.005318 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2841
15.007367 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2606
15.009372 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2708
15.012132 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2648
15.014734 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2666
15.020935 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2556
15.026698 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2610
15.030253 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2782
15.032917 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2582
15.036671 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2563
15.039516 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2576
15.044617 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2642
15.046618 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2669
15.048647 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 3374
15.051208 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 3066
15.053583 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 3220
15.055598 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 3262
15.058995 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2822
15.061124 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2096
15.063245 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2129
15.065332 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2340
15.067930 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2054
15.070221 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2062
15.075295 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 1964
15.081908 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2107
15.083919 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2031
15.086615 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2031
15.094353 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2038
15.099114 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2122
15.120036 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2066
15.122286 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 1977
15.139154 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2214
15.162827 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2046
15.165014 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2059
15.167208 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 1973
15.169301 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2043
15.172633 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2118
15.174794 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2039
15.177014 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 3069
15.179233 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 3532
15.181543 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2713
15.183860 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2721
15.186057 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2656
15.188133 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2738
15.190622 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2672
15.192902 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2612
15.194986 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2698
15.197218 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2060
15.199274 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2080
15.201297 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2086
15.203339 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2311
15.206047 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2033
15.208383 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2046
15.210723 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2000
15.212738 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2128
15.215201 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2035
15.217305 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2154
15.219360 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2175
15.221688 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2068
15.223741 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2037
15.226292 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2064
15.228913 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2178
15.231117 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2341
15.233291 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2082
15.235703 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2299
15.238306 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2193
15.241016 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2218
15.243858 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2104
15.245927 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2006
15.248150 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2066
15.250781 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2160
15.252959 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2193
15.255269 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2249
15.257614 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2175
15.260174 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2014
15.278378 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2020
15.280673 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2027
15.282684 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2840
15.284690 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2572
15.286692 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2591
15.288693 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2124
15.290697 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2149
15.292711 172.000000 114.000000 261.000000 208.000000 1.000000 122.000000 161.000000 2559
15.294719 174.000000 114.000000 265.000000 208.000000 1.000000 125.000000 161.000000 2508
15.296722 177.000000 114.000000 268.000000 208.000000 1.000000 128.000000 161.000000 2706
15.298729 179.000000 114.000000 272.000000 208.000000 1.000000 131.000000 161.000000 2568
15.300731 180.000000 118.000000 272.000000 211.000000 1.000000 131.000000 164.000000 2511
15.302732 182.000000 118.000000 275.000000 211.000000 1.000000 134.000000 164.000000 2799
15.304735 182.000000 121.000000 275.000000 213.000000 1.000000 134.000000 167.000000 2513
15.306741 180.000000 121.000000 272.000000 213.000000 1.000000 131.000000 167.000000 2534
15.308745 180.000000 121.000000 272.000000 213.000000 1.000000 131.000000 167.000000 2867
15.310747 180.000000 121.000000 272.000000 213.000000 1.000000 131.000000 167.000000 2708
15.312748 180.000000 124.000000 272.000000 216.000000 1.000000 131.000000 170.000000 2534
15.314748 177.000000 124.000000 269.000000 216.000000 1.000000 128.000000 170.000000 2739
15.316749 177.000000 124.000000 269.000000 216.000000 1.000000 128.000000 170.000000 2028
15.318752 175.000000 124.000000 265.000000 216.000000 1.000000 125.000000 170.000000 2117
15.320754 172.000000 124.000000 262.000000 216.000000 1.000000 122.000000 170.000000 1990
15.322756 173.000000 128.000000 262.000000 218.000000 1.000000 122.000000 173.000000 2089
15.324756 175.000000 128.000000 266.000000 218.000000 1.000000 125.000000 173.000000 2029
15.326761 175.000000 128.000000 266.000000 218.000000 1.000000 125.000000 173.000000 2384
15.328761 173.000000 128.000000 262.000000 218.000000 1.000000 122.000000 173.000000 2081
15.330761 170.000000 128.000000 258.000000 218.000000 1.000000 119.000000 173.000000 2524
15.332766 170.000000 128.000000 258.000000 218.000000 1.000000 119.000000 173.000000 2072
15.334768 170.000000 128.000000 258.000000 218.000000 1.000000 119.000000 173.000000 2662
15.336770 171.000000 131.000000 259.000000 221.000000 1.000000 120.000000 176.000000 2839
15.338770 168.000000 131.000000 255.000000 221.000000 1.000000 117.000000 176.000000 2151
15.340771 168.000000 131.000000 255.000000 221.000000 1.000000 117.000000 176.000000 2083
15.342771 168.000000 131.000000 255.000000 221.000000 1.000000 117.000000 176.000000 2185
15.344774 168.000000 131.000000 255.000000 221.000000 1.000000 117.000000 176.000000 2020
15.346774 166.000000 131.000000 251.000000 221.000000 1.000000 114.000000 176.000000 2027
15.348776 166.000000 131.000000 251.000000 221.000000 1.000000 114.000000 176.000000 2103
15.350779 166.000000 131.000000 251.000000 221.000000 1.000000 114.000000 176.000000 2008
15.352780 167.000000 135.000000 252.000000 223.000000 1.000000 114.000000 179.000000 2016
15.354780 169.000000 135.000000 256.000000 223.000000 1.000000 117.000000 179.000000 1984
15.356780 169.000000 135.000000 256.000000 223.000000 1.000000 117.000000 179.000000 2008
15.358790 169.000000 135.000000 256.000000 223.000000 1.000000 117.000000 179.000000 2106
15.360791 169.000000 135.000000 256.000000 223.000000 1.000000 117.000000 179.000000 2067
15.362792 167.000000 135.000000 252.000000 223.000000 1.000000 114.000000 179.000000 1987
15.364796 167.000000 135.000000 252.000000 223.000000 1.000000 114.000000 179.000000 2041
15.366798 167.000000 139.000000 253.000000 225.000000 1.000000 115.000000 182.000000 2118
15.368798 167.000000 139.000000 253.000000 225.000000 1.000000 115.000000 182.000000 2288
15.370798 167.000000 139.000000 253.000000 225.000000 1.000000 115.000000 182.000000 2019
15.372799 167.000000 139.000000 253.000000 225.000000 1.000000 115.000000 182.000000 2101
15.374801 167.000000 139.000000 253.000000 225.000000 1.000000 115.000000 182.000000 2175
15.376802 167.000000 139.000000 253.000000 225.000000 1.000000 115.000000 182.000000 2066
15.378803 169.000000 139.000000 257.000000 225.000000 1.000000 118.000000 182.000000 2041
15.380803 167.000000 139.000000 253.000000 225.000000 1.000000 115.000000 182.000000 2182
15.382804 167.000000 139.000000 253.000000 225.000000 1.000000 115.000000 182.000000 2499
15.384806 169.000000 139.000000 257.000000 225.000000 1.000000 118.000000 182.000000 2163
15.386811 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2305
15.388827 172.000000 143.000000 261.000000 228.000000 1.000000 122.000000 185.000000 2595
15.390827 172.000000 143.000000 261.000000 228.000000 1.000000 122.000000 185.000000 2184
15.392832 172.000000 143.000000 261.000000 228.000000 1.000000 122.000000 185.000000 2062
15.394845 172.000000 143.000000 261.000000 228.000000 1.000000 122.000000 185.000000 2045
15.396848 172.000000 143.000000 261.000000 228.000000 1.000000 122.000000 185.000000 2962
15.398851 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2768
15.400855 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2670
15.402858 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2801
15.404858 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2456
15.406864 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2653
15.408866 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2991
15.410882 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2645
15.412898 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2580
15.414903 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2708
15.416904 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2617
15.418914 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2661
15.420915 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2909
15.422916 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 3413
15.424923 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2226
15.426963 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 3062
15.428983 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2629
15.431090 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2650
15.433337 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2520
15.435705 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2766
15.437924 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2564
15.440156 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2658
15.442364 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2099
15.444404 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2676
15.446548 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2482
15.448715 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2325
15.450718 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2250
15.453011 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2246
15.455020 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2458
15.457308 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 3439
15.459798 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2988
15.482434 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2062
15.485107 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2189
15.487125 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2120
15.489343 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2149
15.491587 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2031
15.493697 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2646
15.496906 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2794
15.499144 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2109
15.504177 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2124
15.512866 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2370
15.517655 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2308
15.523607 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2261
15.525710 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2007
15.527789 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 1984
15.529807 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2309
15.532640 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2086
15.537533 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2032
15.539692 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2142
15.542520 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2262
15.548458 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2601
15.550577 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2021
15.552582 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2052
15.554695 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2112
15.556702 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2152
15.558757 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2623
15.560855 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2720
15.562867 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2630
15.564882 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2584
15.566917 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2626
15.568923 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2651
15.570981 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2675
15.572981 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2612
15.574994 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 3027
15.577165 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2046
15.579525 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2028
15.588599 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 1988
15.600449 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2220
15.603171 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2336
15.605427 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2358
15.607574 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2206
15.612779 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2561
15.614801 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2581
15.617784 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2620
15.620619 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2633
15.623379 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2235
15.626367 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2011
15.647967 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2632
15.651451 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2600
15.653883 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2526
15.656059 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2604
15.658472 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2591
15.660734 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2132
15.675224 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2009
15.684937 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2580
15.687324 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2677
15.689521 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2530
15.692916 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2638
15.694955 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2649
15.699500 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2750
15.713761 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2520
15.730185 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2587
15.732356 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2725
15.734440 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2568
15.736841 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2610
15.740061 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2519
15.763831 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2932
15.766057 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2005
15.768710 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2033
15.770793 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2124
15.773530 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2097
15.777292 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2054
15.779670 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2044
15.803940 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2065
15.806028 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2232
15.808680 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2602
15.813379 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2820
15.815481 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2671
15.817801 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2572
15.823438 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2618
15.839455 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2517
15.844563 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2543
15.846769 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2522
15.849559 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2686
15.853819 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2532
15.857705 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2544
15.859922 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2550
15.866550 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2571
15.872587 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2509
15.879663 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2569
15.883316 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2722
15.887173 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 3582
15.889284 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 3777
15.894992 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 3557
15.897049 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 3526
15.899884 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2638
15.923257 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 3653
15.925436 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2940
15.927923 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2631
15.932398 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2656
15.934582 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2618
15.938250 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2591
15.962548 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2558
15.965886 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2491
15.968137 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2095
15.970899 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2617
15.974510 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2692
15.979785 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2628
