20.134016 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1835
20.138090 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1812
20.140374 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2014
20.142683 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1847
20.145340 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1770
20.147966 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2121
20.151058 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1764
20.153401 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1804
20.158628 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1774
20.160700 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1899
20.163467 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1852
20.165963 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1756
20.168057 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1837
20.170088 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1790
20.172306 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2115
20.174509 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1744
20.176633 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1861
20.178873 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2392
20.181291 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2346
20.183884 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2053
20.186463 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2259
20.188834 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2326
20.191886 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2328
20.194130 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2238
20.196332 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2367
20.198412 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2399
20.200827 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2057
20.203134 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1857
20.205702 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1903
20.207806 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1775
20.210040 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1836
20.212093 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1831
20.214666 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1828
20.225170 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1776
20.228566 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2271
20.231723 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 1807
20.239289 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2391
20.241662 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2548
20.243868 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2425
20.245945 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2262
20.247988 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2304
20.250107 202.000000 129.000000 278.000000 210.000000 1.000000 145.000000 169.000000 2261
20.252251 202.000000 131.000000 276.000000 214.000000 1.000000 144.000000 172.000000 2255
20.254300 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2240
20.256454 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2313
20.258702 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2336
20.261402 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2304
20.277337 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2104
20.279758 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2325
20.282325 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2300
20.285351 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2268
20.287613 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1898
20.289741 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2095
20.291811 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2306
20.293833 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2312
20.317404 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1941
20.320634 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1831
20.323617 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1772
20.326165 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1987
20.328705 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1854
20.330990 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1783
20.333227 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1783
20.335900 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1785
20.356602 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1799
20.359285 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1790
20.362560 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1763
20.364571 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1905
20.366629 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1904
20.369887 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1851
20.372037 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2297
20.374297 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2319
20.378757 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2291
20.396597 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2244
20.401069 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2289
20.403622 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2269
20.406092 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2323
20.408254 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2327
20.410556 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2305
20.412584 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2329
20.414749 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2365
20.419311 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2305
20.427749 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2032
20.434052 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2342
20.438017 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1932
20.441167 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1852
20.443940 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1809
20.446123 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1855
20.450562 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2484
20.453500 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2325
20.476780 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1929
20.480160 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1751
20.482704 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1858
20.486049 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1895
20.488209 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1763
20.490742 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1762
20.497501 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1769
20.499650 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1898
20.503827 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2638
20.508134 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 3282
20.510967 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 3397
20.517208 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2246
20.519708 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2740
20.525353 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2192
20.529043 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2336
20.532841 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2355
20.534853 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2351
20.557086 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1867
20.559170 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2026
20.562296 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1802
20.568711 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1777
20.571960 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1792
20.574074 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1838
20.580376 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2565
20.584001 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2604
20.586877 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2401
20.590198 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 3025
20.592282 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 3013
20.596565 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 3030
20.602019 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 3094
20.605377 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 3182
20.607797 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1898
20.610085 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2361
20.612541 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 3296
20.614685 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2312
20.632551 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2032
20.637201 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1832
20.641990 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1810
20.646084 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1790
20.648486 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1864
20.650952 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1833
20.652971 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1872
20.677765 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1785
20.680784 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1768
20.684505 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1771
20.686518 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1944
20.688993 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1836
20.691153 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1789
20.694058 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2659
20.697884 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2350
20.719008 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1829
20.722340 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1748
20.724811 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1862
20.727066 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1843
20.729168 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2269
20.731726 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2234
20.734799 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1813
20.737517 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1805
20.741047 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2245
20.747294 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2344
20.751783 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2255
20.754780 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2430
20.756982 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2292
20.759251 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2267
20.761638 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2306
20.763681 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2252
20.766278 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2256
20.768501 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2299
20.770598 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2288
20.772662 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2325
20.775068 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2335
20.777162 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2253
20.779720 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2221
20.781982 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2252
20.787419 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2242
20.790046 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2258
20.795619 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1835
20.798331 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1780
20.800764 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1803
20.803057 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1804
20.805967 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1795
20.809180 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2236
20.811831 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2254
20.813967 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2246
20.838056 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2249
20.840841 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2299
20.843542 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2258
20.846697 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2235
20.848981 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2230
20.851849 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2253
20.854058 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2393
20.877052 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2307
20.879059 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2260
20.883119 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2259
20.888208 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2256
20.890896 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2296
20.892991 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2255
20.917099 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2289
20.919624 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2281
20.923049 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2290
20.925474 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2265
20.927474 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2390
20.929544 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1797
20.932120 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2257
20.961082 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2268
20.963195 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2410
20.965276 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2395
20.967438 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2341
20.970954 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2258
20.996601 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2053
20.999985 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1801
21.002090 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1784
21.004152 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1755
21.009891 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1897
21.012085 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1850
21.038341 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1755
21.040425 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1766
21.042636 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1741
21.046851 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1841
21.049836 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1772
21.053389 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1801
21.076429 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1763
21.088465 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1886
21.091195 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2261
21.094071 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2222
21.117209 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2260
21.123236 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2261
21.126626 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2507
21.131403 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2188
21.134029 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2345
21.157800 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2707
21.160834 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2326
21.166915 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2468
21.168923 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1960
21.171119 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1895
21.173224 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1885
21.199875 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1996
21.204987 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1828
21.207095 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1935
21.209882 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1894
21.212873 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1847
21.214935 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2363
21.238483 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2562
21.240574 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1804
21.242661 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2330
21.244740 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1959
21.246749 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2294
21.248818 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2310
21.251504 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2238
21.254405 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2274
21.274129 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2247
21.276153 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1798
21.278154 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2245
21.280160 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2229
21.282169 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2346
21.284181 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1877
21.286193 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 2275
21.288195 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1768
21.290196 200.000000 131.000000 272.000000 214.000000 1.000000 141.000000 172.000000 1845
21.292198 199.000000 131.000000 267.000000 214.000000 1.000000 138.000000 172.000000 2365
21.294198 199.000000 131.000000 267.000000 214.000000 1.000000 138.000000 172.000000 2238
21.296201 199.000000 129.000000 269.000000 210.000000 1.000000 139.000000 169.000000 1764
21.298203 199.000000 129.000000 269.000000 210.000000 1.000000 139.000000 169.000000 2451
21.300204 199.000000 129.000000 269.000000 210.000000 1.000000 139.000000 169.000000 2258
21.302204 199.000000 129.000000 269.000000 210.000000 1.000000 139.000000 169.000000 2240
21.304205 199.000000 129.000000 269.000000 210.000000 1.000000 139.000000 169.000000 1751
21.306206 198.000000 129.000000 265.000000 210.000000 1.000000 136.000000 169.000000 2406
21.308220 198.000000 129.000000 265.000000 210.000000 1.000000 136.000000 169.000000 2248
21.310232 198.000000 129.000000 265.000000 210.000000 1.000000 136.000000 169.000000 2238
21.312234 198.000000 129.000000 265.000000 210.000000 1.000000 136.000000 169.000000 2235
21.314235 198.000000 129.000000 265.000000 210.000000 1.000000 136.000000 169.000000 2339
21.316236 199.000000 127.000000 267.000000 206.000000 1.000000 138.000000 166.000000 2318
21.318236 200.000000 127.000000 272.000000 206.000000 1.000000 141.000000 166.000000 2229
21.320236 201.000000 125.000000 274.000000 201.000000 1.000000 143.000000 163.000000 2073
21.322237 200.000000 127.000000 272.000000 206.000000 1.000000 141.000000 166.000000 2051
21.324237 200.000000 127.000000 272.000000 206.000000 1.000000 141.000000 166.000000 2297
21.326239 200.000000 127.000000 272.000000 206.000000 1.000000 141.000000 166.000000 2096
21.328241 201.000000 125.000000 274.000000 201.000000 1.000000 143.000000 163.000000 2602
21.330245 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2349
21.332246 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2310
21.334252 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2356
21.336252 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2320
21.338258 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2336
21.340261 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2293
21.342267 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2383
21.344285 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2280
21.346289 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2339
21.348297 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2353
21.350308 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2462
21.352314 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1850
21.354324 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2359
21.356352 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2384
21.358352 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2717
21.360356 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2402
21.362362 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2380
21.364370 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2189
21.366372 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2036
21.368379 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2094
21.370396 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1856
21.372398 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1832
21.374439 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2468
21.376492 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2327
21.378514 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2517
21.380521 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2347
21.382523 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2392
21.384633 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2329
21.386663 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2361
21.388705 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2538
21.390891 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2437
21.393051 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2374
21.395166 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1857
21.397377 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2644
21.399378 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2746
21.401399 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2354
21.403469 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2384
21.405482 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2390
21.407577 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2320
21.409589 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 3115
21.411700 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2727
21.413779 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2441
21.417805 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2354
21.420606 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2389
21.423193 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2521
21.425199 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2517
21.427671 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1886
21.430141 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2038
21.432187 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2570
21.434531 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1849
21.436974 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2352
21.439170 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2288
21.441191 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2293
21.443369 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2258
21.445372 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2239
21.447393 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2226
21.449397 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2378
21.451419 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2308
