18.296760 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2183
18.299072 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2089
18.306706 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2209
18.309389 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2156
18.313500 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1874
18.320262 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1722
18.323607 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1707
18.325720 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1601
18.328076 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1778
18.332526 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1753
18.350514 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1610
18.352835 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1700
18.355419 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2177
18.357514 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2067
18.360279 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2170
18.362500 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2132
18.365029 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2046
18.375829 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2161
18.382555 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2306
18.387233 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2075
18.392045 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2230
18.395419 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2163
18.397817 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2049
18.399927 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2177
18.402021 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2171
18.404210 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2043
18.407510 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2133
18.412890 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2155
18.416426 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2087
18.420062 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1714
18.430738 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1741
18.433439 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1612
18.436228 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1698
18.438274 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1698
18.440361 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1586
18.442573 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1668
18.444593 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2192
18.447219 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2053
18.451021 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1746
18.457012 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1746
18.466250 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1660
18.468606 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1694
18.470687 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1688
18.476265 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1619
18.480375 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1725
18.482888 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1739
18.487395 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1597
18.511022 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1695
18.513345 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2821
18.516041 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1621
18.518797 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1690
18.520849 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2147
18.524219 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2053
18.526786 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2154
18.528829 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1724
18.553978 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1606
18.558183 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1777
18.560230 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2207
18.564291 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1677
18.566479 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2189
18.583159 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2189
18.590093 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2070
18.592104 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2295
18.594952 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1719
18.597948 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2119
18.602462 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2204
18.631152 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2174
18.634443 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1929
18.636680 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1829
18.639013 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2169
18.641025 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2062
18.643473 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2184
18.645691 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2201
18.674739 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2098
18.676749 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2184
18.678775 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2160
18.681463 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2074
18.685059 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2231
18.687666 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2154
18.710802 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2076
18.712840 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2219
18.715703 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2194
18.720631 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2106
18.724561 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2182
18.727534 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2157
18.742712 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2107
18.750224 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2509
18.753196 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1813
18.758913 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2158
18.761094 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2578
18.765630 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2417
18.767675 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2329
18.773265 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1670
18.777819 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1749
18.791677 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2422
18.798459 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2165
18.802508 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2196
18.805019 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2264
18.807041 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2157
18.818988 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2140
18.836322 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2328
18.838653 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2117
18.840906 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2086
18.843177 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2285
18.847209 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1797
18.853821 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1709
18.861713 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2370
18.868600 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2022
18.871638 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2084
18.874019 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1745
18.876026 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1701
18.878033 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 1733
18.880045 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2134
18.882060 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2289
18.884074 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2214
18.886086 220.000000 124.000000 295.000000 212.000000 1.000000 160.000000 168.000000 2251
18.888098 222.000000 124.000000 299.000000 212.000000 1.000000 163.000000 168.000000 2233
18.890101 222.000000 124.000000 299.000000 212.000000 1.000000 163.000000 168.000000 2072
18.892108 222.000000 124.000000 299.000000 212.000000 1.000000 163.000000 168.000000 2027
18.894133 222.000000 124.000000 299.000000 212.000000 1.000000 163.000000 168.000000 1627
18.896134 222.000000 124.000000 299.000000 212.000000 1.000000 163.000000 168.000000 2393
18.898138 222.000000 126.000000 298.000000 216.000000 1.000000 162.000000 171.000000 1873
18.900138 222.000000 126.000000 298.000000 216.000000 1.000000 162.000000 171.000000 1824
18.902144 222.000000 126.000000 298.000000 216.000000 1.000000 162.000000 171.000000 2078
18.904160 220.000000 126.000000 293.000000 216.000000 1.000000 159.000000 171.000000 2237
18.906167 220.000000 126.000000 293.000000 216.000000 1.000000 159.000000 171.000000 2038
18.908168 220.000000 126.000000 293.000000 216.000000 1.000000 159.000000 171.000000 2305
18.910199 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 2158
18.912204 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 1922
18.914206 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 2214
18.916244 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 2179
18.918250 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 2138
18.920264 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 2104
18.922276 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 2410
18.924282 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 1613
18.926298 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 1808
18.928310 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 1855
18.930320 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 1829
18.932329 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 2034
18.934348 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 2241
18.936415 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 2077
18.938428 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 2012
18.940525 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 1952
18.942606 220.000000 128.000000 292.000000 219.000000 1.000000 158.000000 174.000000 2023
18.944617 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2190
18.946642 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2175
18.948716 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2077
18.950716 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2142
18.952779 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1780
18.954804 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2033
18.956823 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2121
18.958837 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2412
18.961282 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2031
18.963302 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2211
18.965316 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1977
18.967334 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2075
18.969546 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2134
18.971719 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2329
18.974071 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2189
18.976766 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2119
18.978838 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2095
18.981393 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1802
18.984399 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1669
18.987769 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1775
18.989775 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2096
18.991922 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2064
18.993975 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2197
18.995980 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2066
18.998259 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2095
19.000525 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2401
19.002914 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2102
19.005046 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2097
19.007378 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2191
19.009671 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2192
19.012425 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2092
19.014711 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2179
19.016778 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2132
19.018788 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2155
19.020883 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2205
19.023618 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2100
19.025811 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2087
19.028105 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2200
19.030123 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2159
19.032507 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2094
19.034557 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2195
19.036859 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2091
19.039041 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2097
19.042453 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2179
19.044584 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2163
19.046622 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2087
19.050038 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2173
19.052615 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2062
19.054975 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1803
19.056996 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1718
19.059821 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1641
19.070476 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2146
19.072524 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2241
19.074527 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2273
19.076708 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2340
19.078786 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1931
19.081119 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2104
19.083419 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2146
19.085434 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1729
19.087558 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1643
19.090154 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1807
19.092321 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1737
19.109917 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1622
19.112090 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2070
19.114118 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1842
19.116937 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1729
19.120097 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1721
19.122134 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1881
19.124492 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2102
19.126982 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2088
19.151352 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2177
19.156000 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2280
19.158157 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1847
19.160292 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1722
19.162398 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2134
19.164423 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1805
19.166479 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2212
19.169206 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2233
19.173605 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2130
19.176045 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1643
19.178366 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1609
19.180376 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2169
19.182536 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1741
19.184577 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1736
19.186642 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2165
19.188679 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2132
19.190797 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2225
19.192834 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2314
19.194835 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2134
19.196883 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2201
19.198922 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2335
19.201475 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2166
19.203624 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2249
19.205958 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2170
19.209308 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2096
19.214106 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2183
19.216568 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2163
19.221534 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2061
19.231600 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2171
19.233676 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2366
19.235979 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2093
19.238191 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2230
19.240706 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2194
19.245026 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2069
19.247392 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2157
19.269541 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2182
19.271598 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2089
19.273684 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2181
19.275894 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2201
19.278340 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2201
19.282577 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2160
19.285327 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2166
19.287699 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2055
19.305389 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1756
19.310540 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1714
19.313127 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2092
19.315689 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2148
19.318193 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1973
19.320305 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2077
19.322492 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2202
19.324672 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2331
19.326766 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1621
19.336123 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2149
19.343217 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1791
19.350462 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2160
19.354397 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2181
19.357067 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2150
19.359738 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2049
19.362240 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2179
19.364258 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2206
19.366432 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1801
19.380275 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1683
19.386422 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2211
19.391363 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1611
19.395350 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1732
19.397384 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1712
19.399884 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1728
19.401951 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1703
19.404762 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1712
19.406865 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1689
19.421000 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2030
19.432098 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1817
19.434208 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1615
19.436927 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1809
19.438968 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2336
19.441751 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2061
19.444600 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2140
19.446725 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2170
19.454022 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2097
19.466738 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1757
19.469959 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1714
19.474602 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1794
19.477904 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1951
19.479917 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1738
19.482457 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1612
19.484499 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1681
19.487142 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2326
19.492475 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2142
19.497006 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2240
19.506710 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2180
19.509752 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2080
19.511812 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1703
19.513821 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1696
19.515970 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1607
19.520354 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1832
19.523301 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1747
19.525427 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2177
19.528166 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1771
19.537301 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1742
19.554170 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1794
19.556209 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1801
19.558249 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2541
19.560338 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2189
19.562821 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2243
19.564867 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2445
19.566948 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2201
19.591421 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1720
19.594557 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1712
19.596701 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1626
19.599786 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1698
19.601899 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2186
