15.510593 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2004
15.510593 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2359
15.510593 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2513
15.510593 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2523
15.510593 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2488
15.514283 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2200
15.522212 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2003
15.522212 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2252
15.524667 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2238
15.552584 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1905
15.552584 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2676
15.552584 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2448
15.552584 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2728
15.552584 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1900
15.552584 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1989
15.552584 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2048
15.556358 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1916
15.562465 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1923
15.567006 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1957
15.576295 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2451
15.576295 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2291
15.576295 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2468
15.590716 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2612
15.590716 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2464
15.590716 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2377
15.598397 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2462
15.598397 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2139
15.600440 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2414
15.605880 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2537
15.632578 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2506
15.632578 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 3051
15.632578 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 3344
15.632578 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2523
15.632578 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2391
15.632578 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2384
15.635914 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2486
15.648106 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2415
15.648106 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2435
15.648106 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2647
15.648106 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2450
15.669461 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2467
15.669461 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2246
15.669461 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2142
15.669461 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1969
15.671674 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1999
15.673710 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1889
15.676498 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2004
15.683479 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2514
15.686097 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2395
15.688936 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2349
15.707610 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2458
15.707610 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2366
15.707610 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2463
15.707610 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2251
15.710464 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2379
15.723693 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2423
15.723693 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2592
15.723693 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2353
15.726276 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2642
15.728557 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2393
15.755010 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2547
15.755010 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2420
15.755010 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2531
15.755010 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2427
15.755010 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2442
15.755010 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2442
15.760245 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2427
15.763852 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2475
15.766069 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2254
15.768144 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2457
15.796729 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2597
15.796729 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2396
15.796729 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1954
15.796729 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1877
15.796729 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1956
15.796729 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1910
15.796729 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1961
15.803052 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2267
15.806783 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2021
15.821049 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1871
15.821049 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2018
15.821049 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2106
15.821049 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1892
15.830726 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 1899
15.830726 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2017
15.833573 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2443
15.837627 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2526
15.842553 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2517
15.845063 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2525
15.850614 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2542
15.854854 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2606
15.858921 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2471
15.862958 178.000000 126.000000 229.000000 226.000000 1.000000 104.000000 176.000000 2450
15.866979 178.000000 126.000000 223.000000 226.000000 1.000000 101.000000 176.000000 2177
15.870985 179.000000 126.000000 216.000000 226.000000 1.000000 98.000000 176.000000 2290
15.874987 179.000000 123.000000 216.000000 223.000000 1.000000 98.000000 173.000000 2463
15.878991 179.000000 120.000000 216.000000 220.000000 1.000000 97.000000 170.000000 2465
15.882992 179.000000 120.000000 216.000000 220.000000 1.000000 97.000000 170.000000 2244
15.887006 179.000000 117.000000 216.000000 217.000000 1.000000 98.000000 167.000000 1932
15.891008 179.000000 114.000000 216.000000 214.000000 1.000000 98.000000 164.000000 1979
15.895011 179.000000 112.000000 217.000000 211.000000 1.000000 98.000000 161.000000 1953
15.899019 179.000000 109.000000 218.000000 208.000000 1.000000 98.000000 158.000000 2059
15.903021 179.000000 106.000000 219.000000 205.000000 1.000000 99.000000 155.000000 2238
15.907026 178.000000 103.000000 220.000000 201.000000 1.000000 99.000000 152.000000 1891
15.911030 178.000000 103.000000 220.000000 201.000000 1.000000 99.000000 152.000000 1883
15.915035 178.000000 101.000000 221.000000 198.000000 1.000000 100.000000 149.000000 2531
15.919036 178.000000 98.000000 223.000000 194.000000 1.000000 101.000000 146.000000 2335
15.923042 178.000000 96.000000 225.000000 191.000000 1.000000 101.000000 143.000000 1913
15.927045 178.000000 93.000000 227.000000 187.000000 1.000000 102.000000 140.000000 2348
15.931063 178.000000 91.000000 229.000000 184.000000 1.000000 103.000000 137.000000 1940
15.935071 178.000000 89.000000 231.000000 180.000000 1.000000 105.000000 134.000000 1943
15.939074 178.000000 87.000000 234.000000 176.000000 1.000000 106.000000 131.000000 2466
15.943080 178.000000 87.000000 234.000000 176.000000 1.000000 106.000000 131.000000 2436
15.947084 178.000000 85.000000 236.000000 172.000000 1.000000 107.000000 128.000000 2463
15.951085 179.000000 83.000000 239.000000 168.000000 1.000000 109.000000 125.000000 2389
15.955092 179.000000 81.000000 242.000000 164.000000 1.000000 111.000000 122.000000 2358
15.959110 180.000000 79.000000 246.000000 160.000000 1.000000 113.000000 119.000000 2037
15.963127 179.000000 79.000000 240.000000 160.000000 1.000000 110.000000 119.000000 2311
15.967130 179.000000 79.000000 237.000000 160.000000 1.000000 108.000000 119.000000 2574
15.971132 179.000000 79.000000 237.000000 160.000000 1.000000 108.000000 119.000000 2481
15.975134 179.000000 79.000000 237.000000 160.000000 1.000000 108.000000 119.000000 2420
15.979137 178.000000 81.000000 233.000000 164.000000 1.000000 106.000000 122.000000 2727
15.983142 179.000000 79.000000 237.000000 160.000000 1.000000 108.000000 119.000000 2156
15.987145 179.000000 79.000000 237.000000 160.000000 1.000000 108.000000 119.000000 2360
15.991154 179.000000 79.000000 242.000000 160.000000 1.000000 111.000000 119.000000 2551
15.995184 179.000000 79.000000 237.000000 160.000000 1.000000 108.000000 119.000000 2417
15.999200 178.000000 81.000000 233.000000 164.000000 1.000000 106.000000 122.000000 2462
16.003203 178.000000 81.000000 233.000000 164.000000 1.000000 106.000000 122.000000 2678
16.007223 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1895
16.011252 178.000000 85.000000 226.000000 172.000000 1.000000 102.000000 128.000000 2898
16.015267 178.000000 85.000000 226.000000 172.000000 1.000000 102.000000 128.000000 2456
16.019277 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2581
16.023294 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2946
16.027331 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2383
16.031335 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2556
16.035364 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2705
16.039414 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2533
16.043432 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2101
16.047479 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1968
16.051517 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1994
16.055591 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2969
16.059648 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2493
16.063719 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2527
16.067785 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2824
16.071856 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2425
16.075916 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2474
16.079927 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2574
16.082039 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2533
16.086188 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3324
16.090402 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2046
16.095131 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2032
16.099931 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2370
16.102399 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2487
16.106638 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2785
16.111632 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2138
16.113725 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2405
16.118429 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2601
16.122621 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1992
16.126698 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2119
16.130712 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2509
16.134819 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2542
16.138852 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2460
16.142885 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2562
16.146928 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2501
16.150973 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2490
16.154978 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2757
16.159004 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2431
16.163037 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2404
16.167080 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2490
16.171091 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2413
16.175203 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2525
16.179388 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2486
16.183510 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2954
16.186214 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2112
16.191643 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2023
16.195758 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2462
16.199168 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2516
16.203897 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2080
16.206769 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1908
16.210864 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1885
16.215559 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2627
16.217755 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1909
16.222648 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2454
16.226819 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2637
16.232485 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2471
16.234945 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2410
16.239861 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2700
16.244345 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2300
16.247313 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2242
16.252463 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2047
16.252463 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1952
16.259269 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2019
16.261813 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2378
16.264065 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2203
16.271632 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1943
16.274136 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2376
16.278422 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1875
16.282442 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2198
16.284792 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2043
16.294131 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2204
16.294131 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1948
16.299389 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2341
16.302295 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2394
16.308374 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2421
16.308374 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2520
16.314523 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2470
16.319535 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2471
16.323750 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2624
16.325973 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2869
16.328179 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2448
16.335026 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2366
16.338116 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2521
16.342820 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2834
16.344916 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1880
16.350580 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2143
16.354679 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1949
16.359230 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2248
16.363635 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1857
16.367785 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1910
16.369940 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1865
16.374232 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1989
16.378364 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2522
16.382432 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2439
16.386661 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2514
16.391174 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2008
16.395378 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1915
16.398023 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1878
16.402508 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1981
16.406767 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2379
16.410324 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2448
16.414706 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2487
16.417298 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2216
16.423870 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1886
16.433037 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2619
16.433037 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2478
16.433037 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2113
16.439323 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2718
16.441410 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2758
16.445884 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2554
16.448281 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2160
16.472850 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1929
16.472850 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2917
16.472850 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2475
16.472850 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2372
16.472850 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2443
16.472850 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2446
16.486614 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2353
16.486614 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2434
16.486614 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2450
16.515224 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2383
16.515224 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2369
16.515224 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2368
16.515224 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2376
16.515224 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2359
16.515224 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2511
16.515224 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2538
16.520566 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2481
16.522797 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2041
16.526898 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1883
16.555596 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2383
16.555596 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1988
16.555596 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2450
16.555596 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2522
16.555596 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2451
16.555596 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2731
16.555596 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2744
16.558242 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2059
16.563447 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2494
16.567983 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1977
16.593438 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2068
16.593438 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2086
16.593438 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1915
16.593438 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2201
16.593438 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2429
16.593438 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2476
16.593438 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2422
16.599184 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2471
16.603625 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2448
16.605766 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2301
16.609286 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2186
16.615019 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2515
16.618132 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2645
16.623040 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2509
16.627112 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2545
16.630427 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1862
16.634780 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2185
16.637352 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1982
16.641844 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2545
16.646078 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2362
16.648926 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2613
16.663773 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2707
16.663773 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2045
16.663773 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2381
16.670159 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2050
16.670159 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2801
16.674404 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2288
16.680086 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2438
16.682558 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2599
16.685434 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2522
16.688037 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2694
16.710498 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2518
16.710498 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2571
16.710498 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2451
16.710498 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2224
16.710498 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1914
16.726841 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2182
16.726841 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2015
16.726841 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2615
16.726841 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2397
16.735110 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2100
16.735110 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1921
16.741566 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2607
16.741566 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2418
16.746311 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2512
16.757220 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2678
16.757220 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2554
16.757220 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2291
16.763509 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2201
16.767944 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1946
16.782620 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2226
16.782620 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1955
16.782620 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2081
16.782620 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1989
16.792577 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2032
16.792577 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2720
