18.207470 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2284
18.211498 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2319
18.214086 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2282
18.231371 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2396
18.231371 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 1745
18.231371 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 1713
18.231371 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2550
18.237154 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2797
18.239822 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2967
18.243678 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2815
18.246303 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2342
18.249807 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2214
18.254136 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2373
18.280861 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2329
18.280861 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2210
18.280861 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2266
18.280861 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2224
18.280861 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2239
18.280861 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2269
18.280861 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2574
18.287168 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 1817
18.291381 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2764
18.293568 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2298
18.298502 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2166
18.302689 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2208
18.306704 206.000000 123.000000 285.000000 197.000000 1.000000 151.000000 160.000000 2288
18.310704 207.000000 122.000000 288.000000 193.000000 1.000000 152.000000 157.000000 2229
18.314713 208.000000 120.000000 291.000000 188.000000 1.000000 154.000000 154.000000 2357
18.318723 208.000000 120.000000 291.000000 188.000000 1.000000 154.000000 154.000000 2324
18.322724 206.000000 120.000000 286.000000 188.000000 1.000000 151.000000 154.000000 2443
18.326731 206.000000 120.000000 286.000000 188.000000 1.000000 151.000000 154.000000 1734
18.330736 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2339
18.334739 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2218
18.338768 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2184
18.342771 209.000000 118.000000 293.000000 178.000000 1.000000 156.000000 148.000000 2130
18.346933 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2233
18.350999 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2241
18.355218 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2203
18.359279 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2414
18.363505 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2212
18.367778 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2188
18.371807 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2271
18.373940 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2331
18.378094 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2258
18.382216 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2299
18.387085 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2374
18.391363 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2322
18.395671 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2440
18.399724 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 1707
18.401879 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2207
18.407048 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2220
18.411130 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2244
18.413146 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 1753
18.417025 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 1844
18.434462 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 1920
18.434462 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 1719
18.434462 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2192
18.434462 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2217
18.438602 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2202
18.443505 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2332
18.446179 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2276
18.450587 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2355
18.452729 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2262
18.466886 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2406
18.466886 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2313
18.466886 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2190
18.470008 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2304
18.480509 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2336
18.480509 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2308
18.482587 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2230
18.485233 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2456
18.490839 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2191
18.498840 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2328
18.498840 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2850
18.502737 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2165
18.506755 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2268
18.511121 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2298
18.515295 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2074
18.519351 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 2658
18.523355 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2128
18.527453 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1749
18.531549 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1704
18.533865 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1745
18.539431 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1711
18.541862 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1778
18.547146 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1796
18.549203 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2319
18.554371 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2261
18.559057 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2361
18.563671 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2500
18.568614 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2032
18.571442 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2237
18.573502 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2412
18.584795 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2222
18.584795 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2311
18.584795 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2248
18.589488 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2386
18.594472 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2308
18.598914 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2246
18.601865 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2537
18.607711 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2289
18.609792 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2219
18.614853 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2332
18.624183 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2283
18.624183 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1700
18.624183 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1707
18.629400 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1846
18.636548 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2314
18.639616 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2327
18.642011 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2287
18.646606 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2264
18.651666 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2291
18.653690 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2287
18.675953 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2319
18.675953 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2299
18.675953 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2183
18.675953 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2299
18.675953 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2002
18.679647 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2311
18.684054 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2405
18.684054 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2173
18.690210 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2351
18.694884 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2246
18.721907 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2257
18.721907 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2290
18.721907 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2299
18.721907 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1855
18.721907 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1724
18.721907 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1709
18.721907 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1776
18.726465 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2061
18.731270 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1726
18.733483 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1703
18.756583 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1796
18.756583 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1759
18.756583 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1837
18.756583 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1757
18.756583 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1793
18.758847 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1750
18.761548 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1718
18.766192 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1713
18.771124 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2118
18.773218 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2216
18.781763 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2182
18.781763 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2185
18.797459 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2575
18.797459 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2250
18.797459 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2239
18.797459 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2171
18.800041 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1901
18.807456 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2268
18.811565 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2224
18.814232 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1958
18.834364 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1908
18.834364 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1776
18.834364 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1971
18.834364 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1730
18.834364 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1814
18.836662 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1758
18.840182 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1773
18.845286 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1794
18.849641 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1771
18.854325 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1909
18.870867 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1839
18.870867 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1823
18.870867 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2486
18.870867 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2221
18.878839 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2184
18.878839 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2206
18.883643 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2195
18.886225 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2218
18.891233 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2198
18.893498 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2212
18.905638 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2272
18.905638 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2533
18.905638 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2592
18.908517 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2640
18.912857 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2453
18.919645 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2774
18.921856 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2591
18.926855 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2804
18.931085 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2600
18.933547 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2594
18.947166 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2646
18.947166 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2318
18.947166 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2555
18.952792 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 3210
18.952792 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2501
18.959112 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2584
18.961182 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2588
18.966236 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2989
18.971406 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2562
18.974121 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2584
18.999039 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2690
18.999039 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2397
18.999039 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2562
18.999039 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2648
18.999039 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2453
18.999039 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2671
19.003379 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2781
19.011402 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2656
19.011402 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2494
19.038560 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2821
19.038560 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2926
19.038560 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2220
19.038560 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2215
19.038560 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2176
19.038560 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2215
19.038560 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2225
19.040842 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2203
19.047536 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2371
19.049606 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2281
19.076931 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2225
19.076931 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2230
19.076931 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2449
19.076931 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2238
19.076931 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2449
19.076931 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1730
19.076931 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2024
19.081579 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2152
19.090721 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 3003
19.090721 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 3030
19.094412 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2311
19.117248 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 3160
19.117248 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 3144
19.117248 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 3017
19.117248 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 3101
19.117248 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 3154
19.119342 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2427
19.122684 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2274
19.127347 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 3113
19.129386 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2595
19.132838 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1713
19.154864 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1695
19.154864 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1866
19.154864 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1785
19.154864 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1706
19.154864 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1695
19.156897 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2417
19.160247 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2578
19.165413 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2191
19.169322 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2652
19.174210 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2297
19.182342 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2285
19.182342 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2235
19.188763 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2234
19.188763 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2295
19.199887 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1888
19.199887 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1770
19.202529 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1803
19.206208 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1829
19.210667 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1949
19.213086 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1678
19.236650 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1671
19.236650 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1961
19.236650 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1823
19.236650 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2310
19.236650 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2310
19.238917 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1963
19.242369 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1761
19.246754 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2377
19.253698 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2200
19.253698 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2344
19.280297 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2151
19.280297 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2351
19.280297 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2552
19.280297 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2325
19.280297 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2184
19.280297 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2317
19.283531 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2262
19.286210 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2234
19.290400 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2128
19.294695 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1863
19.319856 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1868
19.319856 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2427
19.319856 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1770
19.319856 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1744
19.319856 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1868
19.319856 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2038
19.326189 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2226
19.326189 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2210
19.328958 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2397
19.333159 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2205
19.356837 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1735
19.356837 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2012
19.356837 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2067
19.356837 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1726
19.356837 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2265
19.359990 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1743
19.363526 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1859
19.369412 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1846
19.371765 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1726
19.373798 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2113
19.396611 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2450
19.396611 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2203
19.396611 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2194
19.396611 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1843
19.396611 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1967
19.396611 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2628
19.402467 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2520
19.405088 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1854
19.410841 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2250
19.413164 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1761
19.424109 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1770
19.424109 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1774
19.424109 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2080
19.436432 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2310
19.436432 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2464
19.439397 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2447
19.443780 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1792
19.446325 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1758
19.451460 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1805
19.476631 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1981
19.476631 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2295
19.476631 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2338
19.476631 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1836
19.476631 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1815
19.476631 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2435
19.478877 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1717
19.483559 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2376
19.486040 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2325
19.489406 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2444
19.493504 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2464
19.516619 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2413
19.516619 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2353
