18.172815 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1940
18.174828 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1505
18.177151 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1935
18.179215 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1957
18.182081 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1948
18.184989 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1978
18.187037 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1961
18.189584 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1943
18.191728 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1940
18.193813 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1941
18.196424 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1941
18.199174 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1950
18.201214 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1942
18.203485 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1995
18.205526 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1982
18.207770 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1974
18.209900 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1941
18.211926 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1510
18.213949 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1943
18.216304 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1950
18.230152 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1952
18.233953 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1948
18.236747 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1939
18.239215 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1477
18.242627 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2214
18.245566 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2053
18.250492 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2061
18.252603 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2008
18.254780 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1873
18.256807 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2014
18.258952 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2063
18.261001 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2043
18.263037 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2135
18.265494 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2154
18.267498 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2080
18.269566 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2301
18.271624 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1977
18.273691 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2438
18.275758 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2403
18.277855 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2178
18.280076 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2195
18.282330 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2149
18.284359 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1634
18.286437 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2132
18.290040 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1656
18.294903 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2718
18.297356 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2294
18.300180 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1557
18.302391 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1560
18.305608 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1535
18.307723 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1584
18.310045 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1549
18.312103 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1552
18.315876 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1549
18.318092 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1516
18.320121 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1545
18.322307 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1546
18.324331 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1537
18.329910 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1531
18.339422 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1562
18.348355 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1574
18.350387 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1510
18.353218 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1551
18.356026 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1550
18.358061 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1571
18.360204 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1560
18.362297 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1520
18.368789 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1498
18.371107 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1559
18.373548 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1534
18.375593 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1506
18.378392 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1961
18.380528 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1984
18.382536 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1536
18.384989 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1531
18.387528 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2105
18.389756 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1832
18.391782 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2000
18.393787 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1475
18.395854 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1547
18.398310 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2008
18.400413 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2037
18.402649 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2016
18.404724 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2003
18.406760 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1498
18.409409 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1525
18.411506 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1527
18.413545 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1587
18.415903 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1542
18.418178 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1540
18.420367 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1524
18.422531 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1503
18.424897 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1540
18.427041 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1541
18.429146 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1484
18.431171 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1497
18.433174 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1578
18.435363 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1931
18.437390 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1884
18.439433 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1940
18.441481 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1717
18.443770 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1540
18.446030 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1621
18.448238 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1516
18.450695 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1616
18.452790 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1571
18.455249 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1536
18.457421 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1818
18.459548 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1822
18.461579 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1529
18.463682 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1525
18.466210 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1532
18.468272 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1990
18.470278 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2040
18.472293 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1602
18.474348 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2028
18.476360 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2034
18.478617 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2010
18.480714 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2010
18.482778 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1999
18.484877 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2022
18.486927 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1567
18.489623 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1557
18.491855 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2064
18.494338 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2041
18.496370 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1664
18.498766 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2040
18.501248 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2066
18.504651 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2027
18.506657 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1533
18.508844 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1521
18.510885 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1536
18.512924 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1552
18.514988 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1538
18.517120 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1523
18.519317 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1562
18.521373 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1567
18.523451 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1589
18.526056 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1556
18.529717 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1575
18.531949 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1965
18.534411 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1529
18.536502 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1942
18.538563 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1991
18.540938 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1961
18.543111 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1506
18.545424 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1938
18.547473 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1954
18.549537 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1960
18.551551 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1952
18.553585 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1976
18.555698 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1990
18.557741 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1968
18.559759 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1978
18.561808 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1969
18.563963 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2005
18.566552 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1999
18.568840 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1520
18.572407 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1962
18.576026 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1966
18.579339 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1962
18.581396 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1954
18.583413 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1948
18.585495 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1956
18.587502 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1946
18.589554 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1940
18.591651 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1946
18.593669 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1955
18.595782 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1958
18.598880 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1955
18.601486 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1937
18.603920 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1949
18.621394 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1949
18.625382 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1940
18.627782 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1938
18.630103 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1956
18.632186 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1961
18.634408 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1949
18.636445 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1950
18.641244 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1954
18.661881 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1709
18.666406 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2303
18.668703 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2088
18.670920 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2017
18.673750 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1516
18.675929 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1505
18.679255 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1507
18.682788 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1509
18.708689 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1496
18.711774 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1961
18.714547 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1686
18.717291 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1967
18.720442 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1956
18.736541 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1942
18.751691 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1946
18.756321 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1999
18.758651 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1796
18.761139 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2101
18.763404 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2036
18.786327 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1969
18.788718 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1814
18.794481 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2044
18.797129 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1502
18.799205 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1496
18.801266 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1493
18.803659 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1513
18.823231 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1504
18.830678 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1493
18.833136 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1943
18.835153 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1961
18.837534 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1514
18.839595 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1956
18.842061 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1507
18.844349 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1516
18.868028 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1512
18.871301 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1514
18.873682 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1497
18.875801 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1955
18.877837 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1505
18.881332 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2002
18.904596 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1988
18.906886 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1960
18.909206 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1884
18.911241 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1488
18.913459 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1487
18.916083 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1491
18.918107 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1498
18.920490 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1497
18.922506 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1490
18.949790 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1496
18.952557 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1507
18.954608 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1957
18.957213 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1935
18.960281 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1939
18.963141 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1495
18.987810 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1941
18.989936 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1949
18.991978 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1734
18.994571 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1958
18.997178 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1942
18.999734 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1929
19.001784 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1947
19.009303 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1947
19.013827 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1939
19.015873 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1485
19.019392 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1503
19.024188 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1492
19.026297 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1491
19.028312 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1489
19.030427 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1950
19.033078 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1681
19.035082 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1494
19.037726 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1492
19.040211 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1955
19.042931 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1951
19.045129 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1497
19.047686 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1503
19.049898 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1506
19.052095 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1499
19.054729 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2023
19.061382 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1968
19.063522 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1519
19.066209 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1508
19.068321 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1494
19.070390 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1497
19.072463 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1507
19.074483 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1588
19.076583 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1576
19.078861 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1531
19.080906 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2002
19.083589 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1963
19.085695 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1515
19.087704 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2041
19.090321 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2023
19.093363 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2032
19.096194 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1598
19.099305 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1835
19.101704 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1523
19.104105 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1690
19.106801 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1888
19.109027 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1531
19.111065 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1782
19.113417 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1520
19.115925 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1539
19.117985 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1956
19.120052 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1548
19.122618 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1528
19.124707 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1521
19.126791 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1538
19.129362 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1556
19.131498 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1538
19.133870 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1543
19.136056 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1545
19.138573 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1611
19.140953 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1544
19.148340 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1511
19.150438 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1523
19.152584 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1666
19.155009 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1558
19.157589 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1557
19.159770 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1534
19.161770 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1526
19.164057 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1632
19.170487 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1539
19.173136 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1548
19.177584 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1548
19.179785 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1684
19.182462 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1566
19.184576 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1564
19.186604 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1975
19.188638 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1959
19.190949 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1559
19.193483 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1631
19.196286 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1568
19.198607 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1530
19.200949 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1535
19.203064 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1522
19.212851 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1602
19.222646 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1590
19.226269 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1549
19.228271 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1520
19.230632 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1536
19.233147 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1592
19.235187 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1552
19.237206 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1531
