16.187381 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2405
16.189486 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2634
16.191519 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2435
16.193965 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2655
16.197466 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3014
16.199957 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2958
16.202323 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2805
16.204341 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2859
16.206560 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2301
16.208704 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2546
16.210707 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2289
16.212904 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2426
16.214920 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2292
16.216923 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2301
16.219077 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2940
16.221183 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2358
16.223256 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2310
16.225289 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2902
16.227453 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2750
16.229489 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2378
16.231525 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2881
16.233894 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2930
16.235926 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3095
16.237976 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3963
16.240104 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3939
16.242338 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3812
16.244625 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3624
16.246726 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3414
16.248909 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3515
16.250957 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3500
16.253021 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3483
16.255167 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3488
16.257170 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3852
16.259424 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3674
16.261629 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3097
16.263692 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2965
16.265745 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3279
16.267890 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2977
16.269978 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2891
16.272293 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2923
16.274719 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2892
16.276734 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2881
16.278964 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2869
16.282582 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2979
16.285091 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2987
16.287919 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2775
16.292383 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2945
16.296013 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2965
16.298254 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2870
16.300923 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2949
16.303028 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3008
16.305933 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2884
16.307972 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2328
16.313067 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2474
16.328773 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2418
16.333852 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2309
16.335952 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2362
16.338007 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2454
16.340346 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2362
16.342673 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2295
16.344809 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2303
16.347234 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2536
16.349361 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2491
16.351894 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2329
16.353960 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2911
16.356276 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3618
16.358658 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3628
16.361902 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3730
16.363973 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3507
16.365997 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3685
16.368606 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3812
16.370649 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3594
16.372810 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3807
16.374811 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3748
16.376892 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3442
16.379667 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2859
16.381707 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2308
16.383774 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2355
16.385898 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2308
16.387969 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2469
16.390245 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2532
16.392278 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2577
16.394461 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2369
16.396486 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2462
16.398612 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2513
16.400636 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2575
16.402753 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2300
16.404784 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2318
16.406786 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2371
16.408864 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2369
16.411023 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2374
16.413032 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2271
16.415314 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2465
16.417398 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2349
16.419509 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2307
16.421520 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2422
16.423593 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2367
16.425598 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2418
16.427601 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2405
16.429793 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2566
16.431894 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2473
16.433910 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2365
16.435981 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2378
16.438086 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2571
16.440395 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2463
16.442505 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2387
16.444520 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2663
16.446559 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3109
16.448621 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3079
16.451288 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2338
16.453843 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2436
16.456011 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2451
16.458202 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2404
16.465935 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2397
16.467999 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2409
16.470252 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2439
16.472579 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2403
16.475225 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2379
16.477701 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2434
16.482130 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2440
16.484168 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2328
16.486330 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2383
16.492060 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2440
16.495737 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2448
16.497943 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2528
16.500079 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2382
16.502267 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3341
16.505356 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3901
16.508218 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3131
16.511092 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2514
16.513210 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2715
16.515752 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3179
16.518123 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3099
16.521663 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2953
16.523756 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2416
16.526456 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3182
16.533973 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3117
16.536046 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2932
16.538665 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2912
16.541102 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3171
16.544316 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2968
16.546347 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2385
16.548395 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2844
16.551191 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3139
16.567400 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2894
16.571825 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3188
16.574682 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2952
16.576899 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2910
16.579046 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2846
16.581456 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3074
16.584360 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2932
16.586387 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2970
16.588410 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2922
16.592066 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2968
16.604686 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3076
16.607427 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2505
16.615809 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2861
16.618281 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2980
16.620454 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2904
16.623262 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2786
16.625910 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2537
16.628637 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2822
16.631625 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3157
16.641369 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3154
16.645056 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3145
16.647066 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3071
16.651942 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2938
16.654378 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2958
16.656575 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2959
16.660903 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3037
16.663297 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3132
16.665536 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2935
16.667976 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3042
16.670333 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3055
16.672360 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2929
16.677666 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2939
16.682306 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2392
16.687624 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2325
16.690530 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2357
16.694556 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2914
16.697037 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2964
16.699887 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2947
16.702535 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2315
16.704540 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2315
16.706980 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2356
16.709028 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2318
16.711380 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2312
16.713888 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2374
16.715963 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2337
16.718400 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2293
16.720715 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2315
16.722727 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2432
16.724987 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2381
16.727072 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2508
16.729112 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2306
16.731629 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2800
16.734093 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2297
16.736113 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2276
16.738172 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2294
16.740682 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2447
16.742771 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2355
16.744870 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2337
16.746872 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2335
16.749082 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2476
16.751300 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2362
16.753433 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2303
16.756630 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2301
16.758769 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2339
16.760796 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2330
16.762961 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2285
16.766485 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2397
16.768896 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2369
16.771044 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2311
16.773062 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2362
16.775207 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2495
16.777222 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2411
16.779225 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2959
16.781261 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2937
16.783267 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2434
16.785287 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2963
16.787366 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2907
16.789596 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2589
16.793231 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2395
16.795384 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2333
16.803094 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2682
16.808638 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2875
16.810850 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2402
16.812884 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2876
16.815350 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3133
16.817482 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2551
16.819586 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2370
16.821635 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2504
16.825148 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2647
16.827156 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2907
16.830142 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3286
16.832200 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2608
16.834430 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2752
16.842686 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3004
16.847470 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2628
16.850541 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2512
16.854813 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2347
16.856823 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2317
16.858833 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3057
16.865889 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2562
16.868593 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2441
16.872267 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2935
16.877426 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2709
16.879803 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2405
16.882158 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3067
16.885713 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3098
16.889221 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2901
16.892876 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2973
16.894926 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3031
16.897676 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3147
16.905963 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3021
16.908076 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3020
16.911286 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2995
16.923045 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2963
16.931444 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2940
16.935845 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3024
16.939834 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2937
16.942114 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2928
16.945097 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2991
16.947391 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2715
16.955728 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2834
16.960138 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2329
16.962642 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3224
16.976341 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2763
16.978774 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2918
16.984264 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3133
16.986439 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2917
16.988867 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2962
16.991192 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2834
16.993210 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2427
16.996085 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2307
16.998156 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2296
17.000494 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2324
17.002650 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2492
17.004897 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2369
17.006952 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2391
17.009506 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2544
17.011923 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2463
17.013987 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2340
17.015987 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2312
17.017994 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3237
17.019995 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 2921
17.021996 206.000000 93.000000 308.000000 213.000000 1.000000 135.000000 153.000000 3024
17.023998 206.000000 90.000000 308.000000 209.000000 1.000000 135.000000 150.000000 3262
17.026000 206.000000 90.000000 308.000000 209.000000 1.000000 135.000000 150.000000 2936
17.028000 206.000000 88.000000 309.000000 206.000000 1.000000 136.000000 147.000000 2965
17.030000 206.000000 88.000000 309.000000 206.000000 1.000000 136.000000 147.000000 2969
17.032005 207.000000 85.000000 310.000000 202.000000 1.000000 136.000000 144.000000 2838
17.034007 207.000000 85.000000 310.000000 202.000000 1.000000 136.000000 144.000000 2755
17.036008 207.000000 83.000000 310.000000 199.000000 1.000000 137.000000 141.000000 2496
17.038009 207.000000 85.000000 310.000000 202.000000 1.000000 136.000000 144.000000 2427
17.040009 209.000000 85.000000 314.000000 202.000000 1.000000 139.000000 144.000000 2416
17.042012 209.000000 83.000000 314.000000 199.000000 1.000000 140.000000 141.000000 3097
17.044014 209.000000 83.000000 314.000000 199.000000 1.000000 140.000000 141.000000 2472
17.046015 209.000000 83.000000 314.000000 199.000000 1.000000 140.000000 141.000000 2445
17.048016 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2382
17.050019 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2373
17.052021 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2371
17.054028 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2343
17.056034 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2446
17.058036 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3226
17.060036 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2956
17.062038 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3005
17.064042 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3028
17.066055 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2938
17.068058 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2923
17.070086 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2977
17.072097 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3151
17.074164 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2942
17.076387 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2974
17.078456 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2743
17.080947 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2698
17.082990 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2981
17.085137 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3031
17.087268 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3055
17.089387 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3048
17.091396 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3223
17.093500 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2907
17.095576 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2550
17.097642 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2352
17.100185 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3066
