14.335100 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1823
14.340436 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2212
14.352273 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1850
14.357708 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1740
14.362555 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2123
14.365230 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1765
14.367248 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2292
14.369260 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2350
14.371557 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2458
14.373884 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2454
14.376238 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2352
14.384322 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2300
14.392055 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2510
14.395069 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2624
14.397356 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2323
14.399797 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2321
14.402264 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2358
14.404741 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2361
14.406755 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2385
14.408766 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2437
14.410776 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2361
14.413059 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2323
14.415138 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2366
14.417180 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2249
14.419313 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2518
14.421694 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2411
14.424280 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2346
14.426603 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2327
14.428710 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2247
14.431133 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1936
14.435116 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1804
14.437274 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1814
14.439351 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2262
14.441491 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1837
14.444270 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1848
14.446291 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1812
14.448301 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1857
14.450485 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1972
14.452489 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2391
14.454978 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2284
14.463446 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2375
14.475026 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2268
14.477119 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2183
14.479127 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2482
14.481842 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2207
14.483863 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2318
14.486056 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2210
14.488109 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2415
14.490780 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2681
14.492976 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2367
14.516744 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2357
14.519770 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2394
14.523080 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2651
14.525267 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2333
14.527313 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2298
14.530402 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1788
14.552477 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2525
14.556747 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2257
14.560080 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2270
14.562978 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1750
14.568947 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1839
14.575824 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1788
14.581655 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1771
14.585427 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1849
14.591382 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2098
14.598031 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1818
14.600122 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2341
14.602398 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2357
14.606235 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2354
14.610725 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1796
14.613858 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1769
14.618921 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1873
14.627593 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1848
14.635383 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1813
14.637470 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1773
14.639652 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1818
14.642410 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1796
14.644767 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2372
14.651046 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1877
14.663125 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1927
14.668684 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1842
14.676116 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2194
14.678471 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1891
14.682465 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1839
14.686401 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1883
14.688761 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2591
14.691034 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1892
14.693293 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1943
14.712151 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1995
14.714981 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1894
14.717680 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1939
14.721467 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1929
14.724661 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2567
14.726662 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2495
14.728764 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1900
14.730790 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1843
14.733289 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1969
14.758173 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1803
14.760639 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2272
14.764005 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1738
14.769392 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1998
14.785775 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1924
14.790756 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2307
14.797924 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1899
14.804546 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1850
14.806932 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2036
14.809080 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2000
14.812928 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1938
14.827346 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1777
14.830441 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1822
14.832702 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1845
14.837954 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1884
14.840914 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1759
14.845075 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2511
14.847202 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2418
14.849585 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2255
14.853559 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2434
14.857046 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2726
14.861437 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2687
14.863596 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2555
14.866540 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2471
14.878067 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2375
14.880357 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2394
14.882549 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2268
14.886066 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2363
14.888413 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2870
14.890434 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2323
14.893190 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2341
14.895350 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2342
14.904938 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2541
14.916655 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2475
14.920039 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2359
14.922618 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1791
14.926398 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2526
14.928447 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2327
14.930606 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2615
14.932660 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2008
14.956874 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1875
14.959167 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1816
14.961448 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1778
14.963816 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1803
14.966195 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2289
14.968648 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1952
14.972065 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1804
14.982038 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1809
14.984108 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2490
14.986177 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1860
14.988677 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1772
14.994424 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1842
14.997179 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2401
14.999405 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2178
15.001663 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1793
15.006188 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1817
15.008332 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1851
15.010809 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1864
15.013319 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2090
15.024407 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1827
15.026572 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1804
15.029888 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2464
15.036328 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2332
15.039337 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2361
15.041631 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2155
15.043657 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2027
15.046002 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1767
15.048316 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1790
15.050616 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2094
15.053969 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2330
15.056309 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2306
15.058329 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1914
15.060450 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1865
15.062495 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1950
15.064585 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1776
15.066799 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1956
15.069064 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1877
15.071651 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2467
15.073789 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2254
15.076010 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1893
15.078310 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1832
15.080361 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2382
15.082399 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1866
15.084475 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2470
15.088485 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2290
15.091594 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2266
15.094163 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1839
15.105372 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1777
15.116516 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1864
15.118665 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2046
15.135024 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1807
15.141810 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1845
15.147768 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1997
15.155535 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2427
15.159803 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2285
15.163343 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2202
15.167007 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2456
15.169088 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2399
15.171339 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2453
15.173507 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2359
15.176911 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2342
15.179263 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2433
15.182185 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 3040
15.185623 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2992
15.187893 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 3059
15.190148 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2917
15.194977 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2988
15.196983 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2970
15.199742 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2334
15.201857 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2281
15.204184 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2246
15.206256 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2192
15.208388 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2389
15.210435 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2360
15.212671 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2341
15.215959 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2341
15.218039 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2428
15.221408 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2344
15.223514 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2325
15.225610 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2440
15.228374 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2507
15.230957 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2497
15.234096 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2277
15.236685 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2032
15.239058 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2148
15.241096 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2329
15.243139 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2313
15.246172 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2352
15.248211 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2320
15.250361 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2392
15.252414 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2432
15.254437 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2456
15.263584 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2273
15.276916 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1884
15.278949 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2055
15.280953 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2005
15.282958 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 2135
15.284962 221.000000 183.000000 312.000000 276.000000 1.000000 172.000000 229.000000 1794
15.286967 221.000000 186.000000 312.000000 278.000000 1.000000 172.000000 232.000000 2182
15.288972 221.000000 186.000000 312.000000 278.000000 1.000000 172.000000 232.000000 2849
15.290974 221.000000 186.000000 312.000000 278.000000 1.000000 172.000000 232.000000 2085
15.292989 221.000000 186.000000 312.000000 278.000000 1.000000 172.000000 232.000000 2720
15.294991 221.000000 186.000000 312.000000 278.000000 1.000000 172.000000 232.000000 2523
15.296996 221.000000 190.000000 313.000000 281.000000 1.000000 172.000000 235.000000 2517
15.299003 221.000000 190.000000 313.000000 281.000000 1.000000 172.000000 235.000000 2659
15.301005 221.000000 190.000000 313.000000 281.000000 1.000000 172.000000 235.000000 2343
15.303005 221.000000 190.000000 313.000000 281.000000 1.000000 172.000000 235.000000 2282
15.305006 221.000000 190.000000 313.000000 281.000000 1.000000 172.000000 235.000000 2237
15.307007 221.000000 190.000000 313.000000 281.000000 1.000000 172.000000 235.000000 2249
15.309008 221.000000 190.000000 313.000000 281.000000 1.000000 172.000000 235.000000 1836
15.311010 222.000000 193.000000 313.000000 283.000000 1.000000 172.000000 238.000000 1854
15.313012 219.000000 193.000000 309.000000 283.000000 1.000000 169.000000 238.000000 1829
15.315016 219.000000 193.000000 309.000000 283.000000 1.000000 169.000000 238.000000 2476
15.317016 219.000000 193.000000 309.000000 283.000000 1.000000 169.000000 238.000000 2309
15.319017 219.000000 193.000000 309.000000 283.000000 1.000000 169.000000 238.000000 2261
15.321018 220.000000 197.000000 310.000000 286.000000 1.000000 170.000000 241.000000 1784
15.323023 217.000000 197.000000 306.000000 286.000000 1.000000 167.000000 241.000000 2360
15.325024 217.000000 197.000000 306.000000 286.000000 1.000000 167.000000 241.000000 2343
15.327025 217.000000 197.000000 306.000000 286.000000 1.000000 167.000000 241.000000 2303
15.329026 217.000000 197.000000 306.000000 286.000000 1.000000 167.000000 241.000000 2311
15.331027 217.000000 197.000000 306.000000 286.000000 1.000000 167.000000 241.000000 2343
15.333028 217.000000 197.000000 306.000000 286.000000 1.000000 167.000000 241.000000 2326
15.335029 215.000000 197.000000 303.000000 286.000000 1.000000 164.000000 241.000000 2328
15.337030 215.000000 200.000000 303.000000 288.000000 1.000000 164.000000 244.000000 2276
15.339031 215.000000 200.000000 303.000000 288.000000 1.000000 164.000000 244.000000 2344
15.341034 213.000000 200.000000 300.000000 288.000000 1.000000 161.000000 244.000000 2300
15.343036 213.000000 200.000000 300.000000 288.000000 1.000000 161.000000 244.000000 2321
15.345037 213.000000 200.000000 300.000000 288.000000 1.000000 161.000000 244.000000 1805
15.347041 213.000000 200.000000 300.000000 288.000000 1.000000 161.000000 244.000000 1796
15.349044 213.000000 200.000000 300.000000 288.000000 1.000000 161.000000 244.000000 1789
15.351045 211.000000 200.000000 296.000000 288.000000 1.000000 158.000000 244.000000 2453
15.353045 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1850
15.355048 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1780
15.357049 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1768
15.359050 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1951
15.361050 211.000000 200.000000 296.000000 288.000000 1.000000 158.000000 244.000000 1808
15.363052 211.000000 200.000000 296.000000 288.000000 1.000000 158.000000 244.000000 1777
15.365052 211.000000 200.000000 296.000000 288.000000 1.000000 158.000000 244.000000 1779
15.367058 211.000000 200.000000 296.000000 288.000000 1.000000 158.000000 244.000000 1824
15.369059 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 1789
15.371059 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 1751
15.373063 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 1768
15.375070 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 1754
15.377071 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 1918
15.379073 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 2082
15.381085 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 2323
15.383091 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 2274
15.385100 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 2380
15.387102 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 2286
15.389103 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 2298
15.391109 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 2304
15.393113 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 2335
15.395116 209.000000 200.000000 292.000000 288.000000 1.000000 155.000000 244.000000 2298
15.397117 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2445
15.399129 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2446
15.401136 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2262
15.403140 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3005
15.405144 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2284
15.407145 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1945
15.409145 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1925
15.411148 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2243
15.413149 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2314
15.415151 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2484
15.417153 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2989
15.419155 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2638
15.421158 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2273
15.423158 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1856
15.425166 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2279
15.427210 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2242
15.429211 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2286
15.431219 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2279
15.433291 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2285
15.435298 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2285
15.437311 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2277
15.439366 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2311
15.441370 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2307
15.443377 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3118
15.445392 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1808
15.447551 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1753
15.449580 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2236
15.451597 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2304
15.453597 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2327
15.455634 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2365
15.457687 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2372
15.459727 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2434
15.461808 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2492
15.463856 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2267
15.467631 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2309
