15.308745 176.000000 155.000000 267.000000 233.000000 1.000000 126.000000 194.000000 2544
15.310747 176.000000 155.000000 267.000000 233.000000 1.000000 126.000000 194.000000 2624
15.312748 176.000000 155.000000 267.000000 233.000000 1.000000 126.000000 194.000000 2544
15.314748 173.000000 155.000000 263.000000 233.000000 1.000000 123.000000 194.000000 2624
15.316749 173.000000 155.000000 263.000000 233.000000 1.000000 123.000000 194.000000 2034
15.318752 174.000000 159.000000 264.000000 235.000000 1.000000 124.000000 197.000000 2013
15.320754 174.000000 159.000000 264.000000 235.000000 1.000000 124.000000 197.000000 2723
15.322756 174.000000 159.000000 264.000000 235.000000 1.000000 124.000000 197.000000 2527
15.324756 172.000000 159.000000 261.000000 235.000000 1.000000 121.000000 197.000000 2502
15.326761 172.000000 159.000000 261.000000 235.000000 1.000000 121.000000 197.000000 2521
15.328761 172.000000 163.000000 262.000000 237.000000 1.000000 122.000000 200.000000 2669
15.330761 172.000000 163.000000 262.000000 237.000000 1.000000 122.000000 200.000000 2669
15.332766 172.000000 163.000000 262.000000 237.000000 1.000000 122.000000 200.000000 2841
15.334768 172.000000 163.000000 262.000000 237.000000 1.000000 122.000000 200.000000 2767
15.336770 172.000000 163.000000 262.000000 237.000000 1.000000 122.000000 200.000000 2532
15.338770 172.000000 163.000000 262.000000 237.000000 1.000000 122.000000 200.000000 2450
15.340771 173.000000 168.000000 263.000000 238.000000 1.000000 123.000000 203.000000 2605
15.342771 171.000000 168.000000 259.000000 238.000000 1.000000 120.000000 203.000000 2586
15.344774 171.000000 168.000000 259.000000 238.000000 1.000000 120.000000 203.000000 2606
15.346774 171.000000 168.000000 259.000000 238.000000 1.000000 120.000000 203.000000 2657
15.348776 171.000000 168.000000 259.000000 238.000000 1.000000 120.000000 203.000000 2608
15.350779 172.000000 172.000000 261.000000 240.000000 1.000000 122.000000 206.000000 2833
15.352780 170.000000 172.000000 258.000000 240.000000 1.000000 119.000000 206.000000 2760
15.354780 170.000000 172.000000 258.000000 240.000000 1.000000 119.000000 206.000000 2511
15.356780 167.000000 172.000000 254.000000 240.000000 1.000000 116.000000 206.000000 2569
15.358790 165.000000 172.000000 250.000000 240.000000 1.000000 113.000000 206.000000 2510
15.360791 165.000000 172.000000 250.000000 240.000000 1.000000 113.000000 206.000000 2682
15.362792 165.000000 172.000000 250.000000 240.000000 1.000000 113.000000 206.000000 2573
15.364796 165.000000 172.000000 250.000000 240.000000 1.000000 113.000000 206.000000 2586
15.366798 167.000000 177.000000 253.000000 241.000000 1.000000 115.000000 209.000000 2828
15.368798 165.000000 177.000000 249.000000 241.000000 1.000000 112.000000 209.000000 2708
15.370798 165.000000 177.000000 249.000000 241.000000 1.000000 112.000000 209.000000 2588
15.372799 167.000000 177.000000 253.000000 241.000000 1.000000 115.000000 209.000000 2648
15.374801 167.000000 177.000000 253.000000 241.000000 1.000000 115.000000 209.000000 2688
15.376802 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2693
15.378803 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2596
15.380803 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2628
15.382804 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2709
15.384806 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2684
15.386811 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2626
15.388827 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2464
15.390827 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2679
15.392832 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2736
15.394845 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2623
15.396848 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 3418
15.398851 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2725
15.400855 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2642
15.402858 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2629
15.404858 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2613
15.406864 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2857
15.408866 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2498
15.410882 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2416
15.412898 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2049
15.414903 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2148
15.416904 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2293
15.418914 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2046
15.420915 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2174
15.422916 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2271
15.424923 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2725
15.426963 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2577
15.428983 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2780
15.431090 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2621
15.433337 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2827
15.435705 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2483
15.437924 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2643
15.440156 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2612
15.442364 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2679
15.444404 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3633
15.446548 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2551
15.448715 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2649
15.450718 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2165
15.453011 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2666
15.455020 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2556
15.457308 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2673
15.459798 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3063
15.482434 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2684
15.485107 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2543
15.487125 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2634
15.489343 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2606
15.491587 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2563
15.493697 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2680
15.496906 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2919
15.499144 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2391
15.504177 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2059
15.512866 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2122
15.517655 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2047
15.523607 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2055
15.525710 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2110
15.527789 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2139
15.529807 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2817
15.532640 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2701
15.537533 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2576
15.539692 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2192
15.542520 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2686
15.548458 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2653
15.550577 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2613
15.552582 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2561
15.554695 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3290
15.556702 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2645
15.558757 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2553
15.560855 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2071
15.562867 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2404
15.564882 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2477
15.566917 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2020
15.568923 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2000
15.570981 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2542
15.572981 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3169
15.574994 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2550
15.577165 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2618
15.579525 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2642
15.588599 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2653
15.600449 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2606
15.603171 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2594
15.605427 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2615
15.607574 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2843
15.612779 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2794
15.614801 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2226
15.617784 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2389
15.620619 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3999
15.623379 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3651
15.626367 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3068
15.647967 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3536
15.651451 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3377
15.653883 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2656
15.656059 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3715
15.658472 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3712
15.660734 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2140
15.675224 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2057
15.684937 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2076
15.687324 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2121
15.689521 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2457
15.692916 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 1944
15.694955 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2085
15.699500 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2024
15.713761 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2176
15.730185 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2297
15.732356 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2133
15.734440 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2559
15.736841 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2184
15.740061 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2122
15.763831 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2565
15.766057 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2750
15.768710 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2546
15.770793 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2067
15.773530 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2700
15.777292 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2376
15.779670 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2632
15.803940 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2706
15.806028 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2749
15.808680 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2549
15.813379 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2743
15.815481 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2673
15.817801 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2666
15.823438 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2693
15.839455 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2563
15.844563 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2638
15.846769 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2632
15.849559 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2333
15.853819 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2747
15.857705 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2543
15.859922 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2541
15.866550 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2577
15.872587 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2304
15.879663 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2082
15.883316 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2049
15.887173 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2110
15.889284 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2124
15.894992 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2079
15.897049 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2524
15.899884 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2618
15.923257 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2540
15.925436 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2689
15.927923 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2559
15.932398 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2587
15.934582 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2732
15.938250 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2570
15.962548 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2070
15.965886 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2062
15.968137 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2050
15.970899 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2179
15.974510 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2165
15.979785 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2450
15.990070 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2611
15.999536 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2391
16.003783 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2123
16.007583 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2030
16.009664 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2056
16.012125 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2650
16.014593 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2733
16.019156 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2262
16.044167 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2865
16.046273 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2741
16.048431 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2651
16.055233 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2715
16.059128 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2586
16.082259 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2103
16.084265 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2041
16.098492 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2267
16.100806 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2063
16.124298 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2309
16.129332 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2024
16.131675 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2055
16.134460 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2111
16.137224 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2641
16.139622 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2510
16.164390 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2598
16.167127 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2609
16.172556 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2572
16.174729 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2470
16.177278 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2537
16.179668 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2661
16.210483 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2529
16.217472 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2554
16.219794 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2563
16.243678 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2666
16.247080 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2717
16.249457 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2721
16.254436 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2120
16.257188 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2073
16.259590 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2017
16.284376 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 1985
16.287644 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2627
16.291116 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2804
16.293587 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3198
16.295705 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3424
16.298470 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3534
16.300681 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3534
16.323037 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3624
16.326313 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3562
16.328604 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3931
16.331151 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 4425
16.333558 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2525
16.337019 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2137
16.339508 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2055
16.368712 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2073
16.372670 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2696
16.375059 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2668
16.377423 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2691
16.379434 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2671
16.389364 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2726
16.403384 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2740
16.412143 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2645
16.414684 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2696
16.417471 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3149
16.433684 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2562
16.436122 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2186
16.442757 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2443
16.452196 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2565
16.454828 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2609
16.483137 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2571
16.485184 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2461
16.510752 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2640
16.517331 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2630
16.524020 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2588
16.526258 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2411
16.535176 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2507
16.539536 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2226
16.554878 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2026
16.562615 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2148
16.565359 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2586
16.579965 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2543
16.602849 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2625
16.614473 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2235
16.617278 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2120
16.619973 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2632
16.629283 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2539
16.642654 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2584
16.651047 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2521
16.654932 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2611
16.657086 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2647
16.659150 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2081
16.661434 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 1987
16.691255 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2709
16.693553 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2551
16.695615 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2391
16.697753 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2697
16.699940 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2600
16.715237 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2624
16.725670 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2680
16.728137 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2096
16.730369 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2077
16.732552 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2089
16.735476 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2055
16.739523 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 3074
16.743131 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2674
16.748322 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2528
16.762578 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2525
16.765537 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2048
16.767615 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2030
16.770512 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2076
16.773027 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2105
16.775317 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2049
16.777799 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2702
16.781315 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2749
16.783364 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2559
16.785364 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2422
16.787392 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2698
16.789392 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2790
16.791393 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2581
16.793400 172.000000 188.000000 262.000000 243.000000 1.000000 122.000000 215.000000 2619
16.795400 172.000000 188.000000 262.000000 243.000000 1.000000 122.000000 215.000000 2562
16.797404 172.000000 188.000000 262.000000 243.000000 1.000000 122.000000 215.000000 2334
16.799407 172.000000 188.000000 262.000000 243.000000 1.000000 122.000000 215.000000 2499
16.801407 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2500
16.803409 171.000000 182.000000 259.000000 242.000000 1.000000 120.000000 212.000000 2693
16.805412 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2617
16.807415 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2775
16.809419 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2498
16.811420 169.000000 177.000000 256.000000 241.000000 1.000000 118.000000 209.000000 2680
16.813425 168.000000 172.000000 254.000000 240.000000 1.000000 116.000000 206.000000 2655
16.815425 165.000000 172.000000 250.000000 240.000000 1.000000 113.000000 206.000000 2703
16.817429 164.000000 168.000000 248.000000 238.000000 1.000000 111.000000 203.000000 2681
16.819433 164.000000 168.000000 248.000000 238.000000 1.000000 111.000000 203.000000 2627
16.821433 164.000000 168.000000 248.000000 238.000000 1.000000 111.000000 203.000000 2748
16.823434 163.000000 163.000000 246.000000 237.000000 1.000000 109.000000 200.000000 2237
16.825435 163.000000 163.000000 246.000000 237.000000 1.000000 109.000000 200.000000 2172
16.827440 163.000000 163.000000 246.000000 237.000000 1.000000 109.000000 200.000000 1994
16.829440 163.000000 163.000000 246.000000 237.000000 1.000000 109.000000 200.000000 2034
16.831449 164.000000 168.000000 248.000000 238.000000 1.000000 111.000000 203.000000 2076
16.833449 164.000000 168.000000 248.000000 238.000000 1.000000 111.000000 203.000000 2187
16.835451 164.000000 168.000000 248.000000 238.000000 1.000000 111.000000 203.000000 2176
16.837451 166.000000 168.000000 252.000000 238.000000 1.000000 114.000000 203.000000 2271
16.839454 166.000000 168.000000 252.000000 238.000000 1.000000 114.000000 203.000000 2534
16.841454 166.000000 168.000000 252.000000 238.000000 1.000000 114.000000 203.000000 2082
16.843456 166.000000 168.000000 252.000000 238.000000 1.000000 114.000000 203.000000 2099
