13.219675 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2390
13.222714 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2366
13.227818 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2456
13.230501 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2124
13.237898 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2371
13.239938 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2480
13.243293 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2401
13.246143 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1996
13.248204 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2436
13.254269 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2226
13.259131 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2124
13.266690 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1911
13.266690 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1885
13.271444 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2444
13.281089 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2508
13.281089 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2310
13.283564 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2396
13.286397 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1924
13.291358 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2404
13.293483 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1906
13.297038 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1955
13.317712 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1968
13.317712 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1936
13.317712 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1904
13.317712 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1995
13.319965 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1880
13.323108 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1939
13.325948 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1999
13.331518 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2054
13.333731 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1896
13.344874 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1977
13.344874 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2012
13.344874 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2373
13.358064 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2333
13.358064 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2456
13.358064 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1999
13.360850 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1853
13.364130 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1906
13.370284 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1881
13.374606 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1877
13.378029 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2365
13.381770 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2481
13.387354 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1935
13.389762 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2151
13.395207 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1893
13.397228 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2393
13.400467 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1904
13.407079 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1917
13.411476 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2373
13.415834 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2494
13.419033 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2397
13.423244 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2383
13.426479 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2426
13.429056 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2423
13.433608 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2459
13.439374 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1879
13.441563 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1905
13.447004 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1946
13.449674 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1995
13.454416 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1880
13.458885 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1898
13.463222 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1874
13.467250 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2483
13.471290 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2443
13.475294 182.000000 160.000000 248.000000 253.000000 1.000000 115.000000 207.000000 2466
13.479308 182.000000 164.000000 249.000000 256.000000 1.000000 116.000000 210.000000 2327
13.483323 181.000000 164.000000 244.000000 256.000000 1.000000 113.000000 210.000000 2374
13.487327 181.000000 160.000000 242.000000 253.000000 1.000000 112.000000 207.000000 2472
13.491334 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2105
13.495335 180.000000 160.000000 231.000000 253.000000 1.000000 106.000000 207.000000 1861
13.499345 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2250
13.503346 180.000000 160.000000 231.000000 253.000000 1.000000 106.000000 207.000000 2377
13.507349 180.000000 160.000000 231.000000 253.000000 1.000000 106.000000 207.000000 2444
13.511350 180.000000 164.000000 234.000000 256.000000 1.000000 107.000000 210.000000 1860
13.515355 181.000000 164.000000 239.000000 256.000000 1.000000 110.000000 210.000000 2429
13.519361 181.000000 164.000000 239.000000 256.000000 1.000000 110.000000 210.000000 2361
13.523367 181.000000 164.000000 244.000000 256.000000 1.000000 113.000000 210.000000 2332
13.527372 181.000000 164.000000 239.000000 256.000000 1.000000 110.000000 210.000000 2363
13.531383 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1861
13.535398 181.000000 164.000000 239.000000 256.000000 1.000000 110.000000 210.000000 2328
13.539408 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2368
13.543418 181.000000 164.000000 239.000000 256.000000 1.000000 110.000000 210.000000 2374
13.547428 181.000000 164.000000 239.000000 256.000000 1.000000 110.000000 210.000000 2344
13.551432 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2684
13.555452 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2380
13.559478 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2512
13.563521 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2336
13.567527 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2458
13.571546 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2385
13.575617 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2394
13.579656 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2405
13.583705 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 1969
13.587747 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2330
13.591806 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2529
13.595869 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2510
13.599896 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2615
13.603923 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2314
13.607954 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2483
13.610178 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2366
13.614392 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 1889
13.618921 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2404
13.621065 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2571
13.624309 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2219
13.631836 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2971
13.633990 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2786
13.638955 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 1988
13.642995 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 1859
13.647488 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 1841
13.650047 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2011
13.654323 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 1982
13.659196 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 1860
13.662067 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 1981
13.667957 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2548
13.670113 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2029
13.674124 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2998
13.678342 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2674
13.680346 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2565
13.687322 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2428
13.691327 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 2436
13.695415 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2483
13.699462 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2431
13.703684 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1890
13.707987 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2027
13.710527 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2038
13.715877 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2051
13.718444 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2241
13.722535 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1944
13.727461 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2521
13.731733 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 3176
13.733798 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2473
13.740579 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2395
13.740579 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2341
13.748458 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 3162
13.748458 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2453
13.758031 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2445
13.758031 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2651
13.762042 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2464
13.767719 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2621
13.769750 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2421
13.772721 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2453
13.787955 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2456
13.787955 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2418
13.787955 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2413
13.799334 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2446
13.799334 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2396
13.799334 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2613
13.802125 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2366
13.806506 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2526
13.811043 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2312
13.813458 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1849
13.838233 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1882
13.838233 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1913
13.838233 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1864
13.838233 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1909
13.838233 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1946
13.838233 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2634
13.840565 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2360
13.846616 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2467
13.851954 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2372
13.853988 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2369
13.858901 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2436
13.861461 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2540
13.867469 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2369
13.871377 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2341
13.875549 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1863
13.877562 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2391
13.882536 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2379
13.887866 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2435
13.889897 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2395
13.894352 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1981
13.914437 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2673
13.914437 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2347
13.914437 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2287
13.914437 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1848
13.914437 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1885
13.916896 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1983
13.920677 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2251
13.926830 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1889
13.930993 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1879
13.933369 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1899
13.937248 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2510
13.940020 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2463
13.947030 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2671
13.953505 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2443
13.953505 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2437
13.959581 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2380
13.961617 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2479
13.966251 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2428
13.968979 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2679
13.973846 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2411
13.976725 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1885
13.983102 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1841
13.985897 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2424
13.991989 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2521
13.994049 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2719
13.998834 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2424
14.002936 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2426
14.007594 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2240
14.011607 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1905
14.015863 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1963
14.018200 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2178
14.022492 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1933
14.026916 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1877
14.031518 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1840
14.034288 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2360
14.038524 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2523
14.043065 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2530
14.047746 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2183
14.051983 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1961
14.054430 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1959
14.059300 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 3130
14.061689 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2128
14.067697 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2286
14.069722 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1876
14.073944 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1868
14.079756 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1851
14.083876 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2055
14.085931 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1894
14.090428 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1872
14.092543 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1835
14.117021 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1881
14.117021 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2028
14.117021 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2656
14.117021 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1992
14.117021 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1909
14.117021 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1899
14.122618 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2514
14.127784 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2408
14.143715 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1892
14.143715 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1845
14.143715 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1865
14.143715 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2388
14.159711 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1945
14.159711 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2361
14.159711 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2372
14.159711 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1956
14.164209 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2375
14.164209 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2076
14.173412 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1881
14.173412 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2351
14.180077 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2474
14.180077 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2395
14.187555 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1976
14.189633 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2576
14.194028 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1850
14.196380 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1957
14.202218 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1964
14.207469 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2352
14.209790 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1893
14.213352 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2369
14.216408 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2422
14.229988 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2368
14.229988 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2262
14.229988 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2400
14.234317 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2505
14.239423 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2403
14.249630 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1989
14.249630 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2363
14.249630 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1840
14.277151 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1860
14.277151 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1924
14.277151 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1862
14.277151 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2089
14.277151 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2381
14.277151 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2389
14.277151 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2303
14.283065 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2497
14.287261 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1917
14.289704 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2354
14.294537 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1839
14.322430 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2396
14.322430 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2368
14.322430 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2467
14.322430 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2354
14.322430 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2083
14.322430 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1875
14.322430 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2353
14.327247 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2352
14.330713 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2388
14.333256 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2358
14.367634 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2099
14.367634 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2047
14.367634 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2021
14.367634 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2374
14.367634 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1941
14.367634 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2018
14.367634 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1877
14.367634 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1866
14.370363 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2089
14.372536 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1880
14.381586 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2030
14.381586 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2388
14.396129 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1832
14.396129 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1904
14.396129 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1913
14.399412 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1944
14.403096 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2500
14.405888 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1902
14.410779 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2031
14.412811 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1963
14.440600 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2542
14.440600 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2363
14.440600 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2211
14.440600 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2187
14.440600 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2419
14.440600 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2364
14.440600 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2433
14.446114 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2396
14.451696 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2187
14.453904 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2424
14.479120 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2523
14.479120 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2419
14.479120 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2364
14.479120 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2165
14.479120 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1909
14.479120 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1881
14.483813 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2443
14.488293 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2381
14.490426 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2537
14.492437 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2204
14.516011 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1860
14.516011 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1941
14.516011 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1872
14.516011 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1866
14.516011 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2094
