25.926973 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2438
25.958240 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2121
25.961102 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2676
25.963912 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2615
25.966194 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2608
25.993233 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2759
25.997788 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2569
26.004306 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2687
26.012028 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2741
26.017583 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2013
26.023437 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 1958
26.025650 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2284
26.030585 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2226
26.034431 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2166
26.036556 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2403
26.039041 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2292
26.041066 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2630
26.043171 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2115
26.053423 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2650
26.062548 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2379
26.072101 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2599
26.074135 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2752
26.076451 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2647
26.082523 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2657
26.086183 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2687
26.110361 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2425
26.113618 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2074
26.116365 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2329
26.140968 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2224
26.149685 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2021
26.158469 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2185
26.161841 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2608
26.165428 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2603
26.167542 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2376
26.177994 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2270
26.180874 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2066
26.185412 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2171
26.189622 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2248
26.196646 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2318
26.199295 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2167
26.201323 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2131
26.213370 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2878
26.221605 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2965
26.237171 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2365
26.240104 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2752
26.243073 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 3343
26.245910 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2269
26.247910 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2152
26.262143 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 1998
26.267589 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2099
26.270010 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2233
26.272657 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2034
26.275018 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2512
26.278923 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2754
26.281207 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 1933
26.284410 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 1951
26.287604 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2063
26.294977 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2490
26.304530 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2035
26.306680 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2066
26.310007 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2317
26.314526 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2213
26.316611 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2135
26.318715 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2175
26.320747 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2560
26.322765 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2417
26.324766 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2530
26.326776 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2457
26.328780 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2107
26.330785 178.000000 106.000000 229.000000 205.000000 1.000000 103.000000 155.000000 2732
26.332786 178.000000 106.000000 229.000000 205.000000 1.000000 103.000000 155.000000 2868
26.334788 178.000000 106.000000 229.000000 205.000000 1.000000 103.000000 155.000000 2703
26.336790 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2266
26.338792 178.000000 109.000000 228.000000 208.000000 1.000000 103.000000 158.000000 2893
26.340792 178.000000 106.000000 229.000000 205.000000 1.000000 103.000000 155.000000 3956
26.342792 178.000000 106.000000 222.000000 205.000000 1.000000 100.000000 155.000000 3207
26.344792 178.000000 103.000000 224.000000 201.000000 1.000000 101.000000 152.000000 2760
26.346796 178.000000 101.000000 225.000000 198.000000 1.000000 101.000000 149.000000 2644
26.348797 178.000000 101.000000 231.000000 198.000000 1.000000 104.000000 149.000000 3367
26.350802 178.000000 98.000000 232.000000 194.000000 1.000000 105.000000 146.000000 2037
26.352806 178.000000 96.000000 234.000000 191.000000 1.000000 106.000000 143.000000 3551
26.354810 178.000000 93.000000 235.000000 187.000000 1.000000 107.000000 140.000000 2659
26.356813 179.000000 91.000000 237.000000 184.000000 1.000000 108.000000 137.000000 2019
26.358814 179.000000 89.000000 239.000000 180.000000 1.000000 109.000000 134.000000 2634
26.360814 180.000000 89.000000 244.000000 180.000000 1.000000 112.000000 134.000000 3252
26.362822 180.000000 87.000000 246.000000 176.000000 1.000000 113.000000 131.000000 2625
26.364833 180.000000 87.000000 246.000000 176.000000 1.000000 113.000000 131.000000 2139
26.366858 180.000000 87.000000 246.000000 176.000000 1.000000 113.000000 131.000000 2564
26.368858 181.000000 85.000000 249.000000 172.000000 1.000000 115.000000 128.000000 2235
26.370868 181.000000 85.000000 249.000000 172.000000 1.000000 115.000000 128.000000 2099
26.372869 181.000000 85.000000 249.000000 172.000000 1.000000 115.000000 128.000000 2683
26.374870 181.000000 83.000000 251.000000 168.000000 1.000000 116.000000 125.000000 2562
26.376877 182.000000 83.000000 256.000000 168.000000 1.000000 119.000000 125.000000 2854
26.378885 182.000000 83.000000 256.000000 168.000000 1.000000 119.000000 125.000000 3003
26.380932 182.000000 83.000000 256.000000 168.000000 1.000000 119.000000 125.000000 3279
26.382934 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 3392
26.384939 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 3218
26.386945 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 3329
26.388953 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 3525
26.390964 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2716
26.392982 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2038
26.395054 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 3184
26.397087 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2880
26.399134 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 4110
26.401148 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 3143
26.403158 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 3785
26.405220 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 3478
26.407440 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2183
26.409524 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2059
26.411562 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2252
26.413591 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2225
26.415729 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2723
26.417769 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2479
26.419816 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2841
26.422550 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2429
26.425071 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2444
26.427597 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2041
26.429781 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2031
26.431800 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2039
26.433973 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2215
26.436386 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2615
26.438489 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2488
26.440542 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2529
26.442594 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2614
26.444684 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2636
26.446972 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2127
26.450302 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2135
26.452320 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2796
26.455826 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2996
26.458602 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 1948
26.461145 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2337
26.463702 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 1990
26.467546 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2560
26.470465 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2499
26.472779 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2082
26.475004 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2241
26.477227 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 1984
26.479560 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 3052
26.481623 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2152
26.483749 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 1920
26.485926 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 1955
26.487946 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2009
26.490593 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2645
26.493339 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2558
26.495388 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2614
26.497404 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2608
26.499407 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2591
26.501418 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2363
26.503437 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2915
26.505522 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2714
26.507544 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2099
26.509651 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2763
26.511800 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3658
26.513818 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2749
26.515880 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2735
26.518107 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3169
26.520233 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2174
26.523639 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2096
26.526101 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3275
26.529923 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2224
26.533667 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2194
26.536637 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2132
26.539114 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3537
26.541277 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2333
26.552203 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2816
26.554211 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2305
26.561985 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2536
26.588403 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2344
26.590578 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2827
26.606796 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2982
26.608976 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2950
26.642546 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2847
26.644584 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2557
26.648719 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2178
26.673866 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2438
26.681470 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3248
26.683882 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3689
26.687329 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3707
26.716347 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3099
26.722157 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3003
26.724806 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2959
26.727000 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3114
26.729067 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2790
26.734295 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2898
26.756961 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3123
26.760192 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2750
26.762810 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2738
26.765030 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3126
26.767093 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2757
26.775402 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2890
26.777597 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2977
26.780396 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2070
26.782465 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2221
26.785774 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2275
26.788476 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2092
26.790676 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2174
26.793409 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2279
26.796432 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2265
26.799520 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2221
26.801763 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2302
26.804040 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2767
26.806621 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2868
26.809305 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2912
26.811984 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2758
26.815309 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2462
26.817539 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2337
26.819929 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2695
26.822305 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2894
26.828328 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2266
26.833405 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2217
26.840291 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2807
26.842647 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2270
26.848026 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2659
26.850169 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2879
26.855796 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2206
26.857874 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2054
26.860327 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2085
26.868672 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2409
26.872799 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2302
26.875914 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2000
26.879369 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2181
26.881401 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2499
26.884025 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2597
26.887028 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2885
26.889342 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2442
26.912292 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2601
26.914461 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2726
26.916794 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2448
26.919198 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2618
26.921524 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2652
26.923549 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2039
26.943522 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2198
26.946234 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2141
26.949233 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2187
26.952293 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2632
26.955097 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2993
26.957149 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2856
26.960024 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2767
26.962338 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2534
26.970151 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2597
26.973629 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2107
26.990545 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3111
26.993010 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2854
26.995384 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2696
26.998086 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2678
27.000503 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2760
27.003622 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2577
27.031011 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2377
27.033512 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2552
27.035556 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2162
27.049032 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2189
27.071765 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2456
27.079150 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2200
27.082823 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2201
27.099916 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2296
27.109062 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2924
27.111120 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2417
27.113445 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2417
27.116545 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2633
27.119774 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2666
27.126351 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2701
27.128981 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2802
27.153689 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2641
27.156540 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2730
27.160535 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2889
27.164921 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2667
27.166939 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2778
27.168970 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2924
27.183301 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2797
27.200669 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2704
27.203164 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3096
27.205280 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2844
27.207404 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2906
27.236400 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2765
27.243794 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2785
27.246457 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2749
27.248735 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3254
27.278278 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2138
27.280292 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2679
27.285583 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3035
27.288911 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3384
27.299180 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2892
27.311476 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2962
27.314478 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2824
27.318453 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2738
27.320480 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2681
27.325576 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3142
27.331405 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2675
27.350663 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2787
27.352673 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3011
27.356226 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2101
27.358376 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2632
27.360417 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2538
27.362856 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2570
27.366042 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2069
27.368097 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2593
27.393160 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2443
27.398233 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2617
27.400274 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2509
27.402711 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2559
27.404888 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2534
27.407004 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2820
27.430692 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2592
27.437180 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2544
27.440328 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2664
27.442420 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2922
27.445811 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2558
27.457333 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 1935
27.461671 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 1929
27.464059 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2271
27.467785 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2607
27.470655 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2445
27.473939 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2002
27.476131 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2109
27.478786 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2119
27.480847 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2116
27.483412 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2235
27.489247 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2067
27.491342 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2045
27.502173 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2770
27.507277 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3029
27.510579 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2554
27.513891 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2355
27.516327 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2720
27.521864 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2594
