19.434201 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2594
19.438294 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2881
19.440809 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2460
19.443347 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2019
19.447304 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2691
19.467293 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2795
19.471112 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2085
19.473503 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2310
19.475875 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2870
19.477914 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2664
19.480130 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2983
19.482540 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2640
19.484846 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2536
19.487440 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2649
19.507671 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2731
19.510958 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2675
19.513145 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2599
19.515696 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 3172
19.517708 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2580
19.521412 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2081
19.523627 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2168
19.527677 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2100
19.544852 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2066
19.552299 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2173
19.554522 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2218
19.557240 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2156
19.559297 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2487
19.561658 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2401
19.565183 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2093
19.567547 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2552
19.582973 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2744
19.585164 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2643
19.592354 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2026
19.594490 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2536
19.596532 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2720
19.602696 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2382
19.605322 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2102
19.608964 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2609
19.612316 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2105
19.615744 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2149
19.632375 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2158
19.634496 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2187
19.636510 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2156
19.644672 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2210
19.648393 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2031
19.662429 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2030
19.667044 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2083
19.670120 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2019
19.672364 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2141
19.674807 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2274
19.676869 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2617
19.679265 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2629
19.681670 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2623
19.684028 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2673
19.686117 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2525
19.688405 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2675
19.692052 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2929
19.694219 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2556
19.697311 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2524
19.700314 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2633
19.702383 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2599
19.709015 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2558
19.711744 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2610
19.714474 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2537
19.716699 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2680
19.719430 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2884
19.721475 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2755
19.723580 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2566
19.725607 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2949
19.727801 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2658
19.737390 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2493
19.740762 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2537
19.743176 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2614
19.745488 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2493
19.747895 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2087
19.750557 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2069
19.752583 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1999
19.755221 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1991
19.758324 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1958
19.760333 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2602
19.762453 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2070
19.764460 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2474
19.766753 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2050
19.769462 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2091
19.771641 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1947
19.775848 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2165
19.778641 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1928
19.780903 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1952
19.783826 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2021
19.788254 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2548
19.790823 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2004
19.792965 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2241
19.795582 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2642
19.797773 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2707
19.801917 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2385
19.804012 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2522
19.806158 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2563
19.808292 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2017
19.832863 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2152
19.835656 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2582
19.838761 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2543
19.840955 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2755
19.844353 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2556
19.846402 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2417
19.848655 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2553
19.873497 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2654
19.875697 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2824
19.878464 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2531
19.880756 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2491
19.885834 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2151
19.888042 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2594
19.899942 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1981
19.911381 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2514
19.914675 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2538
19.917166 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2421
19.920147 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2194
19.924048 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1903
19.926892 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2286
19.928964 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2587
19.952588 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2065
19.957119 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2596
19.959163 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2597
19.961230 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2512
19.963578 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2001
19.965622 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2519
19.967815 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2639
19.993118 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2435
19.997784 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1997
20.000515 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2042
20.002545 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2424
20.006107 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2551
20.008120 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1905
20.011034 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2737
20.023262 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2531
20.031065 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2532
20.034845 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2588
20.037392 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2557
20.039429 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2493
20.041556 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2527
20.044965 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2461
20.047033 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2610
20.052140 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2136
20.055297 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1939
20.057681 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2029
20.062987 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1900
20.071261 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2754
20.073718 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2522
20.075864 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2583
20.077873 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2449
20.080422 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2563
20.082894 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2481
20.085281 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2009
20.092902 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2278
20.095111 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2564
20.097750 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2594
20.099793 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2623
20.103366 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2561
20.108841 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2763
20.111048 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2483
20.113109 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2470
20.115189 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2643
20.117273 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2558
20.121773 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2570
20.124260 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2588
20.126315 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2569
20.128847 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2575
20.131253 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2440
20.134867 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2428
20.138868 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2437
20.150551 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2792
20.152585 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2766
20.155015 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2510
20.157662 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2644
20.161336 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2563
20.163543 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2749
20.165628 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2578
20.168366 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2509
20.174953 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2456
20.188767 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2056
20.191054 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1966
20.193115 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2386
20.195517 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2060
20.198410 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2640
20.202097 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2460
20.204386 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2588
20.207595 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2455
20.213682 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2297
20.216853 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2065
20.238024 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2589
20.240279 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2380
20.243894 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2607
20.246350 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2559
20.248414 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1963
20.256174 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2008
20.258332 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2521
20.263250 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2034
20.265471 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2102
20.272729 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1936
20.277359 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1975
20.280497 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2054
20.282716 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2363
20.286733 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1931
20.288735 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2286
20.292001 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2076
20.294376 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1946
20.299521 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2076
20.304286 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2617
20.307159 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2483
20.309668 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2592
20.311725 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2748
20.314213 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2446
20.316448 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2523
20.320175 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2023
20.322217 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2321
20.325270 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2126
20.327290 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1959
20.334466 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1950
20.343031 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2627
20.345166 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2726
20.347236 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1949
20.349236 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2020
20.351248 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2016
20.353252 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 1927
20.355257 185.000000 79.000000 265.000000 160.000000 1.000000 125.000000 119.000000 2363
20.357262 185.000000 81.000000 262.000000 164.000000 1.000000 123.000000 122.000000 2275
20.359262 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 1972
20.361263 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2042
20.363268 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 1944
20.365269 182.000000 81.000000 253.000000 164.000000 1.000000 117.000000 122.000000 2270
20.367269 182.000000 81.000000 253.000000 164.000000 1.000000 117.000000 122.000000 2057
20.369274 182.000000 81.000000 253.000000 164.000000 1.000000 117.000000 122.000000 2072
20.371286 182.000000 81.000000 253.000000 164.000000 1.000000 117.000000 122.000000 1935
20.373289 182.000000 79.000000 256.000000 160.000000 1.000000 119.000000 119.000000 2172
20.375294 182.000000 79.000000 256.000000 160.000000 1.000000 119.000000 119.000000 1931
20.377302 182.000000 79.000000 256.000000 160.000000 1.000000 119.000000 119.000000 1933
20.379302 182.000000 79.000000 256.000000 160.000000 1.000000 119.000000 119.000000 2239
20.381317 183.000000 77.000000 259.000000 156.000000 1.000000 121.000000 116.000000 2051
20.383317 185.000000 77.000000 263.000000 156.000000 1.000000 124.000000 116.000000 2029
20.385318 183.000000 77.000000 259.000000 156.000000 1.000000 121.000000 116.000000 2623
20.387318 183.000000 77.000000 259.000000 156.000000 1.000000 121.000000 116.000000 2437
20.389318 183.000000 77.000000 259.000000 156.000000 1.000000 121.000000 116.000000 2461
20.391318 183.000000 77.000000 259.000000 156.000000 1.000000 121.000000 116.000000 2599
20.393325 183.000000 77.000000 259.000000 156.000000 1.000000 121.000000 116.000000 2868
20.395329 183.000000 77.000000 259.000000 156.000000 1.000000 121.000000 116.000000 2441
20.397349 183.000000 77.000000 259.000000 156.000000 1.000000 121.000000 116.000000 2613
20.399351 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2482
20.401354 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2442
20.403364 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2518
20.405364 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2681
20.407366 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2175
20.409384 186.000000 76.000000 266.000000 151.000000 1.000000 126.000000 113.000000 2382
20.411391 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2419
20.413398 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2866
20.415444 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2539
20.417482 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2595
20.419542 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2466
20.421575 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2549
20.423617 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2520
20.425685 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2471
20.427742 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2772
20.429863 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2475
20.431932 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2486
20.433949 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2535
20.435957 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2175
20.438068 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1941
20.440177 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2168
20.442189 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2266
20.444193 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1988
20.446245 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2055
20.448251 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1955
20.450295 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2601
20.452308 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2083
20.454582 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2057
20.456714 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1996
20.458829 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2124
20.460880 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1935
20.462916 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2001
20.465033 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2177
20.467224 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2725
20.469890 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2783
20.471989 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2324
20.474137 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2054
20.476140 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2239
20.478373 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2682
20.480393 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2936
20.482425 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2497
20.484444 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2188
20.486474 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2782
20.488665 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2011
20.490702 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2076
20.493497 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2248
20.497155 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2017
20.499532 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2054
20.502213 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2393
20.504313 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1920
20.506822 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2679
20.508856 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2256
20.510932 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2000
20.512934 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2174
20.514942 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1958
20.516946 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2031
20.519045 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2556
20.521073 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2668
20.523244 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2044
20.525263 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2697
20.527391 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2668
20.530237 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2472
20.532446 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2330
20.534466 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2123
20.536700 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2908
20.538856 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2628
20.540932 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2659
20.543127 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2598
20.545134 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2167
20.547546 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2057
20.550343 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2600
20.552442 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2460
20.554556 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2455
20.556639 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2506
20.558683 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2595
20.560777 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2526
20.562797 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2267
20.564869 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2585
20.566936 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2682
20.568947 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2050
