16.015267 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2547
16.017271 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2487
16.019277 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2705
16.021284 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2701
16.023294 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2142
16.025322 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2633
16.027331 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2555
16.029333 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2562
16.031335 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2237
16.033339 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 1987
16.035364 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2510
16.037390 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2688
16.039414 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2511
16.041422 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2642
16.043432 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2072
16.045444 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2548
16.047479 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2560
16.049514 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2497
16.051517 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2481
16.053576 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2105
16.055591 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2123
16.057619 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2512
16.059648 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2583
16.061680 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2350
16.063719 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2555
16.065775 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3046
16.067785 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2818
16.069826 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2209
16.071856 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2754
16.073864 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3637
16.075916 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3791
16.077926 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3685
16.079927 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2102
16.082039 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2040
16.084061 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2497
16.086188 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2494
16.088322 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2504
16.090402 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2582
16.092693 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2639
16.095131 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2504
16.097728 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2692
16.099931 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2553
16.102399 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3105
16.104406 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2354
16.106638 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2628
16.111632 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2729
16.113725 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2567
16.116206 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2097
16.118429 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 1987
16.120547 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2422
16.122621 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2538
16.124683 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2485
16.126698 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2481
16.128707 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2810
16.130712 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2619
16.132712 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2500
16.134819 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2561
16.136829 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2875
16.138852 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2930
16.140858 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 1991
16.142885 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2111
16.144904 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2523
16.146928 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2465
16.148961 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2562
16.150973 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2392
16.152974 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2256
16.154978 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2084
16.157003 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2539
16.159004 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2003
16.161007 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2384
16.163037 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2004
16.165041 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2042
16.167080 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2064
16.169080 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 1974
16.171091 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2617
16.173179 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2577
16.175203 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 1997
16.177211 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2620
16.179388 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2603
16.181413 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2544
16.183510 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2564
16.186214 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2824
16.189634 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2450
16.191643 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2587
16.193656 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2553
16.195758 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2528
16.199168 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2238
16.201492 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2610
16.203897 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2509
16.206769 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2518
16.210864 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2523
16.212921 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2038
16.215559 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2434
16.217755 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2560
16.220275 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2392
16.222648 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 1993
16.226819 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 1980
16.232485 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2591
16.234945 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2332
16.239861 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2441
16.244345 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2306
16.247313 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2007
16.252463 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2599
16.259269 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2558
16.261813 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2519
16.264065 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2513
16.271632 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2448
16.274136 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2532
16.276176 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2580
16.278422 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2542
16.282442 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2460
16.284792 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2582
16.294131 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2546
16.299389 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2527
16.302295 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2621
16.308374 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2554
16.312511 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2522
16.314523 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2609
16.317385 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2546
16.319535 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2565
16.321638 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2592
16.323750 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2540
16.325973 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2385
16.328179 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2015
16.335026 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2474
16.338116 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2044
16.340235 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2504
16.342820 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2814
16.344916 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2926
16.350580 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2522
16.352653 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3550
16.354679 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3496
16.356823 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3678
16.359230 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3536
16.361576 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3470
16.363635 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2404
16.365751 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3633
16.367785 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2720
16.369940 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2628
16.372182 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2002
16.374232 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2547
16.376338 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2594
16.378364 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2275
16.380410 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2049
16.382432 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2570
16.384518 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2451
16.386661 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3412
16.388924 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2799
16.391174 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2716
16.393195 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2698
16.395378 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3424
16.398023 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3055
16.400459 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 4169
16.402508 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3559
16.404511 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2540
16.406767 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2050
16.410324 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2116
16.412456 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2112
16.414706 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 1999
16.417298 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2289
16.420536 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2477
16.423870 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2506
16.433037 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3209
16.437237 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2936
16.439323 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2097
16.441410 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3188
16.445884 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2972
16.448281 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2505
16.472850 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2771
16.486614 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2346
16.515224 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2712
16.520566 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2834
16.522797 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2824
16.524847 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2814
16.526898 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2193
16.555596 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2306
16.558242 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2893
16.561076 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2564
16.563447 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3079
16.565655 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2660
16.567983 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2584
16.593438 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3115
16.597098 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2701
16.599184 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3013
16.601200 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3054
16.603625 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2999
16.605766 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3094
16.609286 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3319
16.615019 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2754
16.618132 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2985
16.620231 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2839
16.623040 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3107
16.625055 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2971
16.627112 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2711
16.630427 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2143
16.632729 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2184
16.634780 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2036
16.637352 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 1972
16.641844 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2014
16.646078 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2123
16.648926 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2041
16.663773 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2018
16.670159 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2016
16.672191 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2074
16.674404 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2061
16.680086 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2589
16.682558 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2550
16.685434 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2520
16.688037 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2493
16.710498 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2447
16.726841 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2613
16.735110 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2500
16.741566 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2600
16.746311 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2556
16.757220 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2341
16.760869 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2091
16.763509 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2090
16.765828 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2548
16.767944 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2521
16.782620 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3136
16.792577 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2611
16.800351 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2202
16.803272 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 1977
16.806472 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2337
16.808971 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2610
16.840792 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2563
16.843081 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2522
16.845082 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2585
16.847229 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2687
16.874448 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2449
16.880082 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2578
16.882274 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2501
16.885862 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2750
16.888448 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2567
16.893468 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2554
16.897459 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2477
16.900362 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2609
16.903927 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2610
16.906137 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2561
16.909816 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2355
16.911886 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3227
16.914125 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2637
16.916648 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2978
16.919875 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2644
16.921875 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2587
16.924209 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2745
16.926329 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2472
16.929354 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2990
16.933075 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3417
16.935764 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3332
16.938025 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3645
16.943732 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3346
16.945792 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2751
16.950833 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2695
16.952967 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2527
16.955550 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2475
16.960059 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2045
16.962539 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2039
16.965585 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2331
16.967771 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2174
16.990503 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2100
16.994126 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2129
16.996702 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 1949
16.998966 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2370
17.000972 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2341
17.002988 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2126
17.005077 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2178
17.007348 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2032
17.010053 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2624
17.014151 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2777
17.019091 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2544
17.032227 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2503
17.034625 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2689
17.040563 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2522
17.042665 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2530
17.045763 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2639
17.070820 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2600
17.072979 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2554
17.077498 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2725
17.079540 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2610
17.081579 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2533
17.114729 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2661
17.116812 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2563
17.119175 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2593
17.122134 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2937
17.126207 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2576
17.152707 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2511
17.155395 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2668
17.164228 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2525
17.167843 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2554
17.184460 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2688
17.186539 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2503
17.190097 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2506
17.193156 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2587
17.200426 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2167
17.203606 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3133
17.205741 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3423
17.208252 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3174
17.210677 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3246
17.230548 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2674
17.234202 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 3173
17.237776 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2215
17.242199 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2955
17.244629 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2684
17.247151 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2070
17.264545 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2615
17.278091 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2952
17.282470 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2716
17.284607 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2990
17.288406 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 3123
17.299062 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2414
17.301160 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 3188
17.313979 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2892
17.316471 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2736
17.318882 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2848
17.320919 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2460
17.323231 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2543
17.326595 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2931
17.328867 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 3645
17.341136 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2763
17.343255 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2417
17.345313 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2397
17.347321 190.000000 130.000000 276.000000 229.000000 1.000000 133.000000 179.000000 2501
17.349322 192.000000 130.000000 280.000000 229.000000 1.000000 136.000000 179.000000 2470
17.351326 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2361
