8.977470 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2397
8.978628 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2247
8.979687 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2215
8.980854 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2261
8.981883 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2508
8.989717 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2378
8.992499 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2319
8.994823 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2401
8.995847 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2811
8.996956 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2289
8.998806 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2716
9.000832 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2813
9.002568 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2860
9.004225 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2859
9.005849 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2781
9.007064 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2763
9.008205 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2922
9.009556 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3266
9.012449 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2907
9.015238 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2837
9.016684 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2613
9.018074 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2235
9.019217 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2285
9.020232 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2246
9.021301 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2302
9.022410 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2726
9.023550 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2879
9.024565 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2720
9.025722 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2260
9.026729 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2311
9.027913 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2458
9.028947 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2228
9.029986 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2320
9.031085 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2459
9.032105 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2352
9.033147 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2206
9.034256 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2233
9.035298 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2427
9.036436 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2356
9.037464 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2370
9.038626 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2433
9.039664 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2400
9.040717 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2266
9.041879 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2215
9.042999 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2246
9.043999 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2738
9.045002 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2765
9.046012 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2849
9.047063 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2880
9.048071 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2956
9.049158 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2915
9.050258 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2767
9.051425 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2345
9.052559 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2375
9.053872 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2404
9.054894 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2240
9.055921 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2635
9.056949 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2813
9.057957 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2299
9.059065 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2467
9.060193 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2829
9.062545 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2737
9.064162 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2840
9.067151 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2753
9.069684 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2733
9.071205 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2757
9.076545 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2732
9.080161 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2472
9.081851 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2220
9.085957 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2270
9.087095 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2311
9.088903 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2323
9.089954 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2290
9.091173 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2207
9.092856 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2214
9.093976 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2272
9.095059 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2742
9.096200 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3045
9.097296 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3038
9.098310 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3873
9.099318 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3920
9.100353 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 4317
9.101878 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3984
9.103018 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3976
9.104701 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3860
9.106011 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2835
9.107244 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 4165
9.108345 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3367
9.109350 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2271
9.110385 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2405
9.111456 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2297
9.112479 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2237
9.113641 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2265
9.114826 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2256
9.115828 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2291
9.116857 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2404
9.117901 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2228
9.118913 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2286
9.120035 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2348
9.121283 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2358
9.122310 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2349
9.123324 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2330
9.124338 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2238
9.125395 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2816
9.126513 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2795
9.127550 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2688
9.128587 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2720
9.129624 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2753
9.130712 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2474
9.131881 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2329
9.133001 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2310
9.134016 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2312
9.135041 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2703
9.136071 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2733
9.137084 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2782
9.138165 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2698
9.139211 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2638
9.140224 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2247
9.141365 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2291
9.142898 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2295
9.144168 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2281
9.145538 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2226
9.146667 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2215
9.147719 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2216
9.148803 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2255
9.149817 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2912
9.150858 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3354
9.151880 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2710
9.153073 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2251
9.154182 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2298
9.155438 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2692
9.156536 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2862
9.157649 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2751
9.158673 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2736
9.159953 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2753
9.161045 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2766
9.162145 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2718
9.163177 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2816
9.164292 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2791
9.165711 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2357
9.166801 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2278
9.167806 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2264
9.168810 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2735
9.169820 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2737
9.170834 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2740
9.171920 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2647
9.173064 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2755
9.175026 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2196
9.176131 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2205
9.177164 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2839
9.178219 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2744
9.179880 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2677
9.182670 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2708
9.184402 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2776
9.195159 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2677
9.199480 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2700
9.203074 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2743
9.206010 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2646
9.207517 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2766
9.208831 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2707
9.210749 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2396
9.211797 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2220
9.213898 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2702
9.214925 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2668
9.216155 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2772
9.217459 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2709
9.220006 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2681
9.221069 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2828
9.222303 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2265
9.223363 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2177
9.224696 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2257
9.225956 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2275
9.227163 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2230
9.228386 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2214
9.229547 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2773
9.230823 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2762
9.232078 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3022
9.233209 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2790
9.234259 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2863
9.235266 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2815
9.236277 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2829
9.237332 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2192
9.238382 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2245
9.239461 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2265
9.240496 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2212
9.241528 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3644
9.242563 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 4027
9.243569 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2841
9.244678 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2390
9.245681 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2932
9.246702 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2304
9.247742 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2230
9.248749 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2252
9.249774 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2253
9.250796 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2305
9.251933 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2257
9.252957 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2265
9.254042 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2333
9.255139 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2404
9.256209 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2258
9.257267 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2236
9.258270 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2329
9.259456 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2207
9.260490 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2244
9.261511 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2266
9.262529 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2342
9.263580 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2829
9.264588 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2779
9.265633 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2922
9.266759 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2847
9.267848 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2716
9.268874 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2691
9.269946 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2817
9.270974 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2911
9.272040 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2782
9.273081 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2905
9.274095 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2841
9.275182 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2807
9.276281 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2784
9.277532 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2690
9.278583 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2320
9.279588 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2849
9.280690 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2862
9.281894 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2726
9.282902 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2718
9.283909 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2932
9.284996 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2826
9.286014 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2742
9.287054 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2833
9.288072 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2882
9.289074 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2862
9.290151 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2795
9.291173 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2697
9.292489 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2970
9.293586 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2934
9.294631 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2601
9.295727 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2838
9.296888 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3000
9.297907 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2726
9.298926 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2585
9.300089 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2656
9.301160 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2276
9.302405 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2318
9.304343 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2872
9.308602 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2823
9.311464 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2783
9.312579 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2795
9.313584 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2819
9.315093 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2841
9.316339 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2716
9.317569 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2683
9.318720 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2737
9.320000 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2414
9.321141 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2570
9.322359 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2775
9.323420 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2474
9.324706 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2232
9.325789 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2356
9.327167 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2251
9.328212 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2727
9.329377 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2721
9.333079 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2703
9.334259 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2705
9.335743 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2750
9.336751 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3243
9.339082 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2721
9.340235 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2763
9.341332 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2731
9.342418 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2714
9.358600 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2751
9.366807 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2743
9.368545 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2697
9.373163 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2728
9.376822 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2570
9.377833 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2691
9.378851 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2720
9.381783 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2254
9.384217 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2809
9.391570 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2702
9.393270 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2705
9.395389 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2252
9.398371 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2294
9.399925 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2567
9.410432 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2769
9.412678 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2835
9.413972 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2359
9.415643 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2295
9.417159 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2381
9.419138 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2324
9.421043 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2217
9.424389 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2276
9.426264 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2422
9.431989 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2256
9.433303 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2722
9.439331 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2873
9.446283 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2950
9.448970 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2430
9.451035 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3032
9.455624 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3281
9.456907 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2863
9.457972 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2747
9.459940 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2737
9.461312 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2772
9.463782 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2864
9.465887 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2788
9.467153 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2791
9.468193 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2780
9.469251 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2653
9.470293 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 3357
9.471296 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2575
9.472299 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2203
9.473299 215.000000 62.000000 311.000000 186.000000 1.000000 138.000000 124.000000 2715
9.474299 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2744
9.475300 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2718
9.476301 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2749
9.477301 213.000000 64.000000 306.000000 190.000000 1.000000 135.000000 127.000000 2517
9.478302 212.000000 64.000000 301.000000 190.000000 1.000000 132.000000 127.000000 2973
9.479305 210.000000 64.000000 297.000000 190.000000 1.000000 129.000000 127.000000 2706
9.480305 209.000000 64.000000 292.000000 190.000000 1.000000 126.000000 127.000000 2875
9.481306 209.000000 64.000000 292.000000 190.000000 1.000000 126.000000 127.000000 2366
9.482307 209.000000 64.000000 292.000000 190.000000 1.000000 126.000000 127.000000 2235
9.483307 209.000000 68.000000 292.000000 192.000000 1.000000 126.000000 130.000000 2203
9.484307 208.000000 68.000000 287.000000 192.000000 1.000000 123.000000 130.000000 2738
9.485307 208.000000 68.000000 287.000000 192.000000 1.000000 123.000000 130.000000 2397
9.486307 208.000000 68.000000 287.000000 192.000000 1.000000 123.000000 130.000000 2792
