12.718069 207.000000 152.000000 310.000000 267.000000 1.000000 136.000000 210.000000 2761
12.722073 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2770
12.726407 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2769
12.730647 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2934
12.734708 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2803
12.738792 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2755
12.742867 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2842
12.746944 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2916
12.750974 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2831
12.755196 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2820
12.759216 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2831
12.763259 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2899
12.767461 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2240
12.771707 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2935
12.775881 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 3016
12.779959 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2337
12.782227 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2873
12.786263 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2873
12.790635 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2657
12.795142 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2393
12.798508 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2773
12.801196 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2707
12.806551 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2557
12.809028 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 3540
12.814796 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2777
12.819125 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2396
12.823246 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2371
12.827253 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2775
12.829561 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2325
12.834681 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2885
12.836799 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2802
12.843740 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2933
12.853049 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2891
12.853049 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2943
12.855600 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2889
12.859690 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2726
12.861772 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2560
12.866260 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2280
12.870789 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2808
12.874880 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2433
12.879230 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2751
12.883531 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2779
12.886145 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2852
12.890421 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 4100
12.894661 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2746
12.898817 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2343
12.903447 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2493
12.906211 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2317
12.910394 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2318
12.914746 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2281
12.919891 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2699
12.924268 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2280
12.926922 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2255
12.930002 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2369
12.935924 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2324
12.938864 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2926
12.941017 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2298
12.944369 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2285
12.948394 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2257
12.958559 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2320
12.958559 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2414
12.963967 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3967
12.967652 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3023
12.971673 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2618
12.974251 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2818
12.978305 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2792
12.982895 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2771
12.986034 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2242
12.991670 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2300
12.993999 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2318
12.999577 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2259
13.007725 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2341
13.007725 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2387
13.010611 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2855
13.015247 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2325
13.017361 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2728
13.023261 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2305
13.026380 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2527
13.031103 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2863
13.035896 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2938
13.038029 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2800
13.043058 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3069
13.047469 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2734
13.051684 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2790
13.055779 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2778
13.057788 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2295
13.062085 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2577
13.067303 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2946
13.071697 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2306
13.073759 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2455
13.079731 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2292
13.081959 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2273
13.086897 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2269
13.091767 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2336
13.094788 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2522
13.099039 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2334
13.101687 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2274
13.106650 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2377
13.108671 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2374
13.115838 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2561
13.121298 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2247
13.121298 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2329
13.125733 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2276
13.130169 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2422
13.135105 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2443
13.139413 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2809
13.141731 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2751
13.146269 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2775
13.150616 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2851
13.155490 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2802
13.161316 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2742
13.163667 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2779
13.167025 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2498
13.171538 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2774
13.174097 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2764
13.178279 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2763
13.180780 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2775
13.186910 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2756
13.189279 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2754
13.193135 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2752
13.199567 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2516
13.202065 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3247
13.209534 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2703
13.209534 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2806
13.214530 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2767
13.218703 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2757
13.223262 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2781
13.227448 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2759
13.230681 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2733
13.254017 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2848
13.254017 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2281
13.254017 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2342
13.254017 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2291
13.254017 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2291
13.254017 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2546
13.258725 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2335
13.261622 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2361
13.266615 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2324
13.268617 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2298
13.279870 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2313
13.279870 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2698
13.283280 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2328
13.287850 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2264
13.292022 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3030
13.292022 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3136
13.298865 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2505
13.300906 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2262
13.306317 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2319
13.311066 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2514
13.316091 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2289
13.318186 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2289
13.320763 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2266
13.324058 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2277
13.328093 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2831
13.332149 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2768
13.338122 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2778
13.342438 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2906
13.347018 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3094
13.359399 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2940
13.359399 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2772
13.359399 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2334
13.377797 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2448
13.377797 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2357
13.377797 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2388
13.377797 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2350
13.379797 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2290
13.383067 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2812
13.386790 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3070
13.409069 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2794
13.409069 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2579
13.409069 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3231
13.409069 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2777
13.409069 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2769
13.409069 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2462
13.414426 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2439
13.419721 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2260
13.429587 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2255
13.429587 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2265
13.429587 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2233
13.452533 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2243
13.452533 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2334
13.452533 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2314
13.452533 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2264
13.452533 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 4047
13.452533 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 4075
13.456271 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 4002
13.462868 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 4077
13.466629 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3930
13.469835 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3946
13.473172 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 4166
13.477071 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2564
13.494297 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2294
13.494297 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2277
13.494297 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2288
13.494297 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2850
13.496314 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2738
13.500914 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2306
13.505502 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2814
13.509377 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2756
13.540136 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3195
13.540136 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2819
13.540136 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2345
13.540136 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2768
13.540136 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2838
13.540136 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2849
13.540136 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2773
13.540136 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2784
13.546981 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2293
13.549663 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2446
13.563615 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2760
13.563615 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2301
13.563615 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2325
13.579679 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2402
13.579679 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2269
13.579679 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2267
13.579679 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2337
13.582996 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2345
13.587325 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2778
13.589340 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2817
13.592871 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2280
13.612589 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2747
13.612589 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2298
13.612589 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2289
13.612589 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2331
13.612589 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2359
13.617712 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2776
13.623505 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2847
13.627474 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2356
13.631712 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2342
13.637324 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2277
13.637324 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2368
13.649892 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2816
13.649892 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2742
13.649892 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2786
13.654644 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2776
13.659642 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2755
13.661979 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2722
13.667771 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2737
13.672978 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2785
13.675294 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2772
13.682495 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2842
13.682495 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2721
13.688394 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2712
13.690445 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2739
13.693377 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2749
13.698919 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2790
13.702483 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2740
13.707553 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2968
13.711775 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2879
13.714938 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2687
13.729853 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2792
13.729853 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2754
13.729853 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3201
13.729853 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2861
13.735735 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2554
13.739832 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2660
13.743330 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2488
13.747932 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2920
13.750050 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2326
13.761786 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2569
13.761786 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2250
13.761786 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2937
13.767222 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2921
13.773819 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3232
13.773819 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2299
13.778597 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2383
13.783259 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2302
13.787542 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2229
13.789947 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2221
13.795730 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2262
13.798045 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2852
13.803725 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2380
13.805775 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2231
13.811866 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2309
13.815986 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2809
13.817997 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2732
13.822190 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2782
13.826376 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3253
13.831419 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3103
13.834162 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2956
13.839780 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3020
13.842297 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3071
13.847842 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2772
13.850528 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2321
13.854927 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2790
13.858960 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2621
13.861333 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2294
13.865921 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2521
13.871390 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2645
13.895739 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2389
13.895739 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2359
13.895739 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3162
13.895739 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2293
13.895739 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2428
13.895739 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2856
13.899893 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2275
13.906757 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2251
13.906757 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2851
13.929290 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2958
13.929290 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2548
13.929290 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2903
13.929290 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2766
13.929290 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2243
13.929290 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2264
13.934465 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2292
13.936894 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2809
13.943035 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2827
13.945520 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2776
13.949767 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2278
13.960893 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2815
13.960893 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2814
13.960893 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2816
13.966225 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2778
13.970389 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2817
13.975721 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2761
13.978170 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2791
13.983751 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2794
13.985922 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 3160
13.991367 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2851
13.993926 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2300
13.998580 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2756
14.005594 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2792
14.005594 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2768
14.011509 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2850
14.014885 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2435
