23.655117 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1634
23.659127 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1588
23.663133 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1543
23.667154 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1561
23.671195 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1592
23.675231 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1969
23.679260 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2169
23.683279 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1501
23.687310 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1635
23.691332 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1962
23.695353 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1498
23.699372 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1519
23.703387 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1590
23.707459 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2019
23.711475 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1997
23.715497 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1984
23.719526 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1997
23.723565 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2081
23.727600 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2078
23.731617 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1515
23.735627 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1509
23.739669 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2021
23.743686 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2042
23.747757 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1693
23.751766 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2022
23.755785 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1520
23.759808 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1492
23.763843 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1507
23.767882 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1528
23.771916 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1979
23.775955 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2040
23.779974 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1559
23.781976 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1502
23.786113 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1521
23.790136 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2371
23.794149 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1760
23.798170 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1600
23.802212 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1533
23.806263 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2125
23.810298 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1812
23.814344 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1976
23.818354 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1911
23.822488 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1659
23.826622 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1601
23.830634 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1629
23.834668 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1587
23.838707 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1579
23.842760 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1541
23.846798 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1699
23.850829 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1716
23.854840 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1579
23.858849 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1540
23.862856 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1651
23.866862 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1559
23.870888 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1572
23.874916 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1566
23.878942 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1635
23.882980 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1721
23.887044 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1544
23.891075 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1583
23.895097 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1649
23.899113 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1858
23.903128 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1560
23.907140 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1569
23.911205 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1599
23.915264 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2048
23.919308 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1871
23.923327 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2028
23.927378 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1555
23.931383 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1999
23.935403 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1938
23.939415 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1947
23.943425 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1516
23.947436 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1941
23.951466 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2026
23.955502 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1940
23.959542 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2027
23.963583 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1535
23.967602 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1693
23.971603 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1501
23.975607 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1660
23.979680 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1530
23.983693 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1957
23.987711 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1948
23.991731 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2079
23.995740 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1514
23.999747 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1855
24.003751 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1783
24.007755 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1961
24.011761 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1755
24.015765 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1602
24.019772 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1526
24.023773 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1973
24.027776 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1506
24.031782 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1492
24.035802 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1806
24.039808 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1621
24.043837 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1958
24.047872 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1495
24.049939 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1676
24.054008 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1542
24.058014 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1963
24.062042 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1938
24.066114 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1855
24.070136 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1982
24.074192 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1946
24.078231 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1891
24.082245 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1511
24.086254 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1524
24.090260 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1509
24.094267 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1571
24.098285 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1586
24.102304 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1582
24.106360 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1508
24.110439 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1531
24.114471 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1656
24.118497 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1530
24.122518 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1495
24.126547 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1503
24.130559 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1608
24.134583 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1975
24.138662 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1943
24.142668 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1944
24.146743 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1990
24.150759 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1990
24.154771 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2002
24.158796 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1998
24.162822 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2086
24.166833 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2034
24.170834 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2023
24.174851 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1494
24.178865 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1602
24.182943 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1536
24.186947 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1486
24.190956 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1792
24.194964 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1805
24.198975 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1982
24.202996 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1943
24.207010 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1941
24.211026 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1572
24.215070 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2209
24.219076 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1750
24.223099 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1788
24.227233 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1680
24.231234 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1970
24.235240 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1721
24.239268 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1909
24.243308 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1652
24.247332 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1961
24.251357 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1618
24.255367 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2039
24.259390 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1529
24.263465 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2036
24.267467 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2014
24.271486 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1509
24.275493 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2016
24.279567 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2054
24.283647 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2274
24.287678 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2729
24.291705 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2531
24.295748 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2636
24.299761 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1617
24.303898 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1528
24.305963 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1543
24.310031 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1534
24.314038 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1514
24.318072 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1515
24.322121 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1523
24.326160 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1524
24.330180 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1526
24.334210 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1539
24.338228 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1548
24.342232 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1549
24.346362 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1565
24.350435 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1529
24.354494 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1531
24.358519 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1972
24.362549 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1984
24.366571 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1509
24.370588 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1958
24.374595 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1518
24.378597 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1993
24.382598 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1980
24.386601 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1973
24.390619 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1732
24.394641 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1529
24.398666 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1500
24.402692 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1506
24.406748 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2010
24.410758 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1979
24.414825 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1511
24.418953 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1516
24.423081 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1542
24.427154 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1543
24.431179 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1521
24.435215 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1865
24.439249 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1981
24.443285 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2821
24.447365 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1563
24.451499 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2424
24.455634 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2589
24.459635 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2390
24.463775 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2576
24.467849 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2756
24.471874 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1572
24.475899 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2595
24.479931 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1982
24.483959 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1549
24.485967 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1971
24.490101 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1974
24.494239 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1878
24.498310 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1986
24.502320 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1963
24.506330 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1545
24.510353 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1997
24.514374 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1919
24.518418 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1996
24.522445 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1541
24.526455 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1537
24.530594 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1986
24.534598 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1992
24.538612 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1668
24.542692 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1962
24.546703 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1962
24.550720 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1982
24.554751 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1995
24.558771 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1517
24.562778 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1522
24.566793 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1561
24.570868 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1715
24.574998 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1971
24.579004 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1515
24.583015 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1550
24.587022 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1964
24.591037 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1948
24.595088 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2010
24.599160 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2004
24.603177 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1967
24.607199 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1955
24.611217 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1989
24.615236 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1526
24.619253 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1967
24.623261 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1978
24.627286 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1635
24.631305 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1975
24.635328 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1508
24.639353 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1666
24.643379 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1546
24.647402 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1567
24.651409 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1966
24.655416 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1991
24.659489 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1574
24.663559 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1993
24.667580 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1999
24.671607 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1996
24.675635 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2007
24.679663 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1678
24.683695 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1593
24.687718 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1513
24.691721 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1956
24.695793 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1509
24.699801 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1982
24.703822 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1551
24.707824 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1531
24.711841 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1750
24.715862 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1549
24.719877 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2188
24.723897 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2571
24.727972 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1608
24.730042 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1568
24.734044 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2051
24.738060 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1936
24.742077 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1550
24.746084 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1551
24.750100 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1585
24.754111 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1538
24.758122 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1507
24.762153 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1594
24.766183 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1512
24.770200 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1581
24.774212 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1690
24.778239 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1553
24.782252 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1534
24.786253 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1533
24.790270 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2012
24.794292 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1987
24.798321 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2214
24.802359 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2178
24.806390 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2047
24.810413 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2030
24.814449 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2091
24.818458 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1994
24.822528 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2040
24.826665 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1996
24.830742 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2092
24.834763 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1999
24.838800 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2088
24.842838 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1529
24.846879 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1619
24.850909 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2012
24.854912 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2093
24.859046 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1519
24.863179 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1795
24.867186 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2014
24.871217 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2065
24.875297 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2002
24.879335 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1723
24.883365 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1633
24.887410 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1601
24.891415 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1631
24.895485 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1576
24.899552 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2069
24.903623 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1994
24.907643 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2043
24.911688 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2074
24.915737 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2045
24.919776 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2104
24.923839 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1569
24.927872 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1604
24.929942 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1588
24.934081 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2193
24.938218 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2062
24.942290 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1507
24.946294 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1651
24.950313 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1656
