14.522962 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2370
14.524009 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2415
14.525066 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2288
14.526112 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2365
14.527117 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2937
14.528121 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2484
14.529121 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2336
14.530164 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2613
14.531222 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2351
14.532355 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2694
14.533370 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2545
14.534377 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2538
14.535471 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2351
14.536471 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2549
14.537496 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2336
14.538591 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3016
14.539645 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2491
14.540740 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2536
14.541948 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2280
14.543091 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2849
14.544383 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2783
14.545443 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2625
14.546459 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2357
14.547466 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2579
14.548753 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2886
14.549869 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2589
14.551636 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2780
14.552672 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2958
14.553697 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2942
14.554858 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2455
14.555871 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2256
14.556939 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2884
14.558013 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2889
14.559199 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3374
14.560253 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2800
14.561254 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2934
14.562429 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2811
14.563565 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2918
14.564634 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2490
14.565707 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2922
14.566725 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2808
14.567741 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2546
14.568786 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2301
14.569789 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2371
14.570912 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2466
14.571977 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2445
14.573087 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2219
14.574122 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2319
14.575221 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2377
14.576627 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2516
14.577632 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2388
14.578656 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2361
14.579750 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2288
14.580845 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2334
14.581994 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2716
14.583119 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2873
14.584258 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2258
14.585369 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2339
14.586630 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2443
14.587648 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2400
14.588654 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2242
14.589662 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2350
14.590711 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2266
14.591737 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2435
14.592759 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2917
14.593823 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3670
14.594976 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2316
14.596316 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2411
14.597341 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2366
14.598375 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2676
14.599441 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3057
14.600592 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3171
14.601595 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2760
14.602687 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2839
14.603748 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2736
14.604757 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2511
14.605780 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2742
14.606808 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2842
14.607826 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2855
14.608861 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2859
14.609889 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2211
14.610957 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2391
14.611996 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2771
14.613029 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2832
14.614291 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2708
14.615625 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2399
14.616718 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2762
14.617773 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2854
14.618786 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2749
14.619818 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2883
14.620860 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2742
14.622152 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2894
14.623418 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2750
14.624903 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2913
14.626296 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3376
14.627375 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2893
14.628493 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2735
14.630535 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2809
14.631668 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2738
14.633122 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3125
14.634617 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2224
14.636913 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2848
14.647989 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2743
14.649530 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2853
14.650881 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2732
14.652043 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2869
14.654023 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2849
14.655346 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2482
14.657492 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2249
14.659061 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2843
14.660135 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2741
14.661937 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2374
14.664678 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2227
14.666538 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2822
14.669314 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3219
14.675161 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2864
14.676340 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2719
14.677472 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3043
14.679123 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2744
14.680649 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2837
14.682736 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2996
14.683856 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3154
14.685056 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2752
14.686158 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3076
14.687166 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2750
14.688189 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2944
14.689223 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2899
14.690389 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2885
14.691591 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2721
14.692856 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3077
14.693959 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2311
14.695242 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2328
14.696662 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2265
14.697698 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2398
14.698716 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2792
14.699731 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2419
14.700744 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2219
14.701819 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2444
14.702861 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2249
14.703920 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2357
14.705036 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2275
14.706108 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2381
14.707367 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2479
14.708501 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2860
14.709586 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2793
14.710611 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2939
14.711722 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2786
14.712781 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2660
14.713833 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2269
14.714913 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2855
14.715930 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2983
14.717137 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2373
14.718524 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2713
14.719584 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3147
14.720701 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2286
14.721768 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2869
14.722885 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2714
14.723923 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3077
14.724967 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2930
14.726160 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2882
14.727176 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2722
14.728315 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3165
14.729535 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2723
14.730535 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3810
14.731875 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3498
14.732926 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2622
14.734027 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2385
14.735078 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3308
14.736131 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 4420
14.737140 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 4154
14.738146 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 4010
14.739156 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3692
14.740182 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3819
14.741300 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3341
14.742343 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2404
14.743473 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3086
14.744557 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2501
14.745688 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2932
14.746734 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2753
14.747734 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2879
14.748742 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2818
14.749773 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2694
14.750854 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2259
14.751859 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2767
14.752870 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2254
14.753875 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2383
14.754894 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2222
14.756014 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2352
14.757370 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2244
14.758449 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2332
14.759547 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2353
14.760591 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2411
14.761610 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2249
14.762637 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2321
14.763659 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2235
14.764660 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2340
14.765694 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2205
14.766729 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2378
14.767740 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2256
14.768768 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2338
14.769777 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2768
14.770847 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2937
14.772114 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2831
14.773327 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2902
14.774385 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3184
14.775718 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3019
14.776794 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2814
14.777881 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2938
14.778906 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2822
14.779929 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2886
14.781018 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2856
14.782024 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2945
14.788991 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2852
14.792246 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2972
14.793542 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2915
14.794646 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2568
14.795854 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2722
14.797415 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2837
14.798416 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2597
14.799441 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2914
14.800699 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2440
14.801717 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2981
14.803038 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2780
14.804313 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2988
14.805395 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2856
14.806434 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2949
14.807566 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2801
14.808585 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2814
14.809591 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2267
14.810619 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2828
14.811965 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2841
14.813463 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2856
14.814510 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2796
14.816669 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2707
14.817686 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2748
14.818749 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2834
14.819894 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3005
14.821068 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2883
14.822198 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2718
14.823262 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3209
14.824408 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2773
14.831635 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2838
14.833283 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2785
14.834366 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2352
14.835863 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2722
14.837834 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2817
14.839638 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2726
14.840896 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2943
14.842096 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2764
14.845659 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2504
14.846925 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2719
14.848050 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2681
14.849179 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2715
14.850307 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2920
14.851393 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2734
14.853417 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2463
14.854660 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2814
14.855866 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2936
14.861057 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3763
14.868496 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3706
14.876076 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3300
14.877533 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3163
14.890911 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2860
14.891963 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2975
14.893238 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2494
14.895117 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2639
14.896365 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2740
14.897619 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2978
14.898798 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2448
14.900207 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2967
14.901492 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2566
14.902840 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2342
14.905141 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2226
14.906454 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2708
14.910020 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2805
14.927623 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2873
14.928627 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2789
14.929678 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2912
14.932286 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2717
14.934475 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2348
14.937065 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2749
14.938083 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3088
14.939146 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2495
14.940646 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2925
14.941971 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2246
14.944305 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2826
14.963169 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2334
14.965289 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2505
14.966612 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2312
14.967633 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2526
14.968664 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2474
14.969682 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2385
14.970695 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2267
14.971770 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2994
14.973316 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2765
14.975160 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2824
14.976431 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3188
14.977571 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3009
14.978576 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2730
14.979608 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2938
14.980943 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2759
15.007348 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2850
15.008436 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2757
15.009461 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2866
15.011870 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2227
15.014047 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2688
15.015437 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2262
15.016937 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2854
15.017985 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2325
15.019092 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3206
15.020434 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2797
15.026913 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2854
15.047640 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3059
15.051764 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2438
15.054719 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2932
15.056601 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2409
15.063288 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2942
15.088436 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2751
15.091577 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2717
15.095587 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2879
15.100132 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2643
15.109691 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2808
15.119001 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2757
15.124842 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2821
15.127400 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2816
