12.311261 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2068
12.322152 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2111
12.322152 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2061
12.322152 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2000
12.326630 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2056
12.328635 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2021
12.335411 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1600
12.348053 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1602
12.348053 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2190
12.348053 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2026
12.350700 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1790
12.354275 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2005
12.356621 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2073
12.364957 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2005
12.367026 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2060
12.392660 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2051
12.392660 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2071
12.392660 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2078
12.392660 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2052
12.392660 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2077
12.392660 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2069
12.395001 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1553
12.400348 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1676
12.402653 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1587
12.407220 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2096
12.413430 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2028
12.413430 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2054
12.420502 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2087
12.420502 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2081
12.426659 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2212
12.430267 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2061
12.434680 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2076
12.439682 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2084
12.443890 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2061
12.445972 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2059
12.451409 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2100
12.455137 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2061
12.459197 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2003
12.463757 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2217
12.465860 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2030
12.470454 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2042
12.474644 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1591
12.478804 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1662
12.482845 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2118
12.486862 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1620
12.490191 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2015
12.492650 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1966
12.501045 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1603
12.501045 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2266
12.510293 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2030
12.510293 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2082
12.514864 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1661
12.519086 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2109
12.523533 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2187
12.525788 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2165
12.533107 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2207
12.533107 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2164
12.550400 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2009
12.550400 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1654
12.550400 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2400
12.550400 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1787
12.555313 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2289
12.559768 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1653
12.562091 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1987
12.567680 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2406
12.591468 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2303
12.591468 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2516
12.591468 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2955
12.591468 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2860
12.591468 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2905
12.591468 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2907
12.598824 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2873
12.598824 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2698
12.602962 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2902
12.607363 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2980
12.611711 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2890
12.616880 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2826
12.616880 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2538
12.622578 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2526
12.625829 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 3041
12.629954 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2798
12.634802 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2185
12.639771 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1702
12.642261 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1685
12.646904 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2069
12.652291 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2168
12.652291 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2180
12.673322 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2241
12.673322 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2171
12.673322 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2169
12.673322 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2121
12.675588 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2163
12.678826 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2105
12.683326 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2201
12.687729 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2131
12.691407 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2272
12.695465 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2125
12.699508 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2307
12.702005 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2136
12.706848 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2175
12.711678 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2124
12.715870 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2168
12.717958 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2077
12.722363 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2233
12.725007 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1900
12.731301 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1669
12.733419 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2074
12.736698 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2114
12.743909 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2046
12.750228 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2144
12.750228 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2060
12.754552 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2109
12.759018 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2081
12.761278 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2125
12.766493 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2061
12.787415 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2097
12.787415 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2365
12.787415 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2097
12.787415 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2076
12.787415 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2133
12.792906 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2058
12.792906 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2171
12.797693 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2050
12.804334 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2123
12.804334 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2130
12.822337 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2109
12.822337 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2141
12.822337 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1982
12.822337 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1627
12.829935 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1674
12.829935 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2098
12.833674 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1699
12.838577 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1627
12.843305 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 1676
12.845525 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2154
12.848306 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2113
12.854908 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2060
12.859378 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2161
12.863416 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2057
12.867425 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2053
12.871427 216.000000 174.000000 279.000000 270.000000 1.000000 150.000000 222.000000 2081
12.875432 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2116
12.879434 216.000000 170.000000 278.000000 267.000000 1.000000 149.000000 219.000000 2078
12.883435 216.000000 174.000000 279.000000 270.000000 1.000000 150.000000 222.000000 2161
12.887439 217.000000 177.000000 280.000000 272.000000 1.000000 150.000000 225.000000 2064
12.891443 217.000000 181.000000 281.000000 275.000000 1.000000 151.000000 228.000000 2116
12.895445 217.000000 184.000000 282.000000 277.000000 1.000000 152.000000 231.000000 2065
12.899447 217.000000 181.000000 281.000000 275.000000 1.000000 151.000000 228.000000 2116
12.903449 218.000000 181.000000 286.000000 275.000000 1.000000 154.000000 228.000000 1979
12.907450 219.000000 181.000000 291.000000 275.000000 1.000000 157.000000 228.000000 2119
12.911454 221.000000 181.000000 295.000000 275.000000 1.000000 160.000000 228.000000 1607
12.915456 222.000000 181.000000 299.000000 275.000000 1.000000 163.000000 228.000000 2528
12.919460 222.000000 181.000000 299.000000 275.000000 1.000000 163.000000 228.000000 2072
12.923463 224.000000 181.000000 304.000000 275.000000 1.000000 166.000000 228.000000 2098
12.927465 224.000000 177.000000 303.000000 272.000000 1.000000 165.000000 225.000000 2065
12.931470 223.000000 174.000000 303.000000 270.000000 1.000000 165.000000 222.000000 2122
12.935470 223.000000 170.000000 302.000000 267.000000 1.000000 165.000000 219.000000 2078
12.939472 223.000000 167.000000 302.000000 264.000000 1.000000 164.000000 216.000000 2117
12.943476 223.000000 167.000000 302.000000 264.000000 1.000000 164.000000 216.000000 1762
12.947478 223.000000 170.000000 302.000000 267.000000 1.000000 165.000000 219.000000 1691
12.951489 223.000000 167.000000 302.000000 264.000000 1.000000 164.000000 216.000000 2079
12.955495 223.000000 170.000000 302.000000 267.000000 1.000000 165.000000 219.000000 2093
12.959498 223.000000 167.000000 302.000000 264.000000 1.000000 164.000000 216.000000 2085
12.963506 223.000000 164.000000 301.000000 262.000000 1.000000 164.000000 213.000000 1655
12.967511 223.000000 167.000000 302.000000 264.000000 1.000000 164.000000 216.000000 1601
12.971521 223.000000 164.000000 301.000000 262.000000 1.000000 164.000000 213.000000 1632
12.975529 223.000000 161.000000 301.000000 259.000000 1.000000 164.000000 210.000000 2061
12.979533 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2107
12.983542 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2074
12.987558 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2107
12.991594 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2085
12.995619 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2125
12.999656 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2059
13.003725 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 1807
13.007744 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 1769
13.011799 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 1728
13.015894 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 1642
13.017952 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 1705
13.022098 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 1626
13.026181 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2184
13.030260 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2092
13.034369 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2071
13.038628 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 1615
13.042703 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 1824
13.046780 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2303
13.051039 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2174
13.055526 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2131
13.059765 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2521
13.063996 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2227
13.066075 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2140
13.070130 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2058
13.074172 223.000000 158.000000 301.000000 256.000000 1.000000 164.000000 207.000000 2127
13.078223 223.000000 161.000000 301.000000 259.000000 1.000000 164.000000 210.000000 2716
13.082245 223.000000 161.000000 301.000000 259.000000 1.000000 164.000000 210.000000 2351
13.086256 223.000000 161.000000 301.000000 259.000000 1.000000 164.000000 210.000000 1667
13.090276 223.000000 161.000000 301.000000 259.000000 1.000000 164.000000 210.000000 2175
13.094300 225.000000 161.000000 305.000000 259.000000 1.000000 167.000000 210.000000 2213
13.098326 225.000000 158.000000 305.000000 256.000000 1.000000 167.000000 207.000000 2132
13.102333 225.000000 161.000000 305.000000 259.000000 1.000000 167.000000 210.000000 1992
13.106341 225.000000 161.000000 305.000000 259.000000 1.000000 167.000000 210.000000 2127
13.110348 223.000000 161.000000 301.000000 259.000000 1.000000 164.000000 210.000000 2105
13.114380 221.000000 161.000000 297.000000 259.000000 1.000000 161.000000 210.000000 2186
13.118406 221.000000 161.000000 297.000000 259.000000 1.000000 161.000000 210.000000 2058
13.122438 220.000000 161.000000 292.000000 259.000000 1.000000 158.000000 210.000000 2125
13.126467 220.000000 161.000000 292.000000 259.000000 1.000000 158.000000 210.000000 2081
13.130483 220.000000 158.000000 292.000000 256.000000 1.000000 158.000000 207.000000 2158
13.134502 221.000000 158.000000 297.000000 256.000000 1.000000 161.000000 207.000000 2062
13.138512 221.000000 155.000000 297.000000 253.000000 1.000000 161.000000 204.000000 2157
13.142518 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2065
13.146539 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2113
13.150546 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2187
13.154558 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2207
13.158559 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2059
13.162600 220.000000 155.000000 292.000000 253.000000 1.000000 158.000000 204.000000 2124
13.166621 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2103
13.170709 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2112
13.174784 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1672
13.178813 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2140
13.183033 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2056
13.187231 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2091
13.191272 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2214
13.195380 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2132
13.199445 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2030
13.203473 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1588
13.207575 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1562
13.209817 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2057
13.214304 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2040
13.219016 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2034
13.223292 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2271
13.227674 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1978
13.231845 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1609
13.235856 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2023
13.238305 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1807
13.242608 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2207
13.246904 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1687
13.251817 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2084
13.253885 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1724
13.258042 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2028
13.262408 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2295
13.266872 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2065
13.271174 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1579
13.275338 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2007
13.277511 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2344
13.282410 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1958
13.285094 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1985
13.288588 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2434
13.293290 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1590
13.299447 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1586
13.301645 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1575
13.307795 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1618
13.310182 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1592
13.315679 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2149
13.319850 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2119
13.322012 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2028
13.327088 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2055
13.331874 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2053
13.335408 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2046
13.344121 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2140
13.344121 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2049
13.346384 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2082
13.350325 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2216
13.354831 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2055
13.356876 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2052
13.363241 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2225
13.365923 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2041
13.368299 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2050
13.375434 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2033
13.382874 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2378
13.382874 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1589
13.384901 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1607
13.390525 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1587
13.394631 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2098
13.399658 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2220
13.403868 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2056
13.407964 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2081
13.412863 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2100
13.412863 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2190
13.422138 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2017
13.422138 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2161
13.425726 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2052
13.430576 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2077
13.435320 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2230
13.439953 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2062
13.442074 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2038
13.446469 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2033
13.450603 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2039
13.455202 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2030
13.457665 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2028
13.462320 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2079
13.467941 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2510
13.470789 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2759
13.475319 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2640
13.479902 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2668
13.482007 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2156
13.486681 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2094
13.491526 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2087
13.493684 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2034
13.498555 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2174
13.502965 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1627
13.507044 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1592
13.511228 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1606
13.515408 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1590
13.517437 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1659
13.522769 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1642
13.526978 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1645
13.531359 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1716
13.533855 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1712
13.538185 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1618
13.541257 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1654
13.544881 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1571
13.551630 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2039
13.555684 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2127
13.557871 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2044
13.562064 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1633
13.566217 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1597
13.568276 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2029
13.573019 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1671
13.578246 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1748
13.581726 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2039
13.584218 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2043
13.590346 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2166
13.594558 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2040
13.599692 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2037
13.601719 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2103
13.606164 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2064
