17.140941 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1972
17.144306 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2546
17.149075 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2569
17.154640 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2584
17.163739 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2578
17.163739 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2616
17.166517 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2491
17.171037 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2542
17.175440 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2491
17.177585 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2011
17.180143 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1968
17.184890 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1996
17.191293 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2077
17.195904 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2002
17.203912 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2041
17.203912 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2224
17.209104 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2570
17.209104 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2480
17.214142 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2474
17.218695 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2531
17.226594 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2501
17.226594 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2542
17.235828 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2528
17.235828 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2747
17.243639 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2118
17.243639 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2822
17.248214 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3526
17.250412 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3456
17.254832 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3542
17.258886 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3458
17.266212 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3390
17.266212 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2390
17.269464 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2605
17.273336 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2586
17.277934 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2479
17.282337 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3580
17.286535 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3507
17.288789 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3075
17.294389 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3250
17.299345 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3444
17.302199 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3420
17.306619 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2495
17.313932 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2104
17.313932 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2070
17.316745 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1977
17.321140 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2373
17.327414 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2298
17.332268 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2072
17.334896 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1987
17.337812 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1964
17.340223 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2346
17.344910 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2022
17.351391 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2619
17.354120 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2479
17.358362 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2523
17.362609 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2562
17.366851 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2666
17.371233 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2500
17.375248 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2674
17.379483 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2527
17.382938 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2114
17.385994 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1979
17.390560 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1963
17.394070 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1952
17.398422 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2103
17.403980 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1972
17.406207 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1951
17.408440 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2096
17.414156 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2490
17.418665 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2557
17.423214 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2557
17.425499 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2632
17.435650 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2488
17.435650 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2553
17.443132 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2653
17.443132 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2493
17.447901 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2431
17.450501 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2586
17.455297 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2506
17.459611 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2744
17.483847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2520
17.483847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2518
17.483847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2466
17.483847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2512
17.483847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2591
17.483847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2190
17.485848 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2537
17.491699 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2870
17.493897 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2484
17.496134 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2479
17.518576 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2517
17.518576 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2581
17.518576 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2466
17.518576 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2464
17.518576 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2536
17.522747 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2027
17.525399 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2567
17.549953 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2439
17.549953 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2512
17.549953 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2552
17.549953 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2533
17.549953 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2525
17.549953 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2461
17.552223 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1980
17.557397 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2675
17.562481 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2482
17.566702 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2548
17.569699 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2535
17.575818 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2513
17.578239 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2475
17.584237 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1993
17.584237 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2576
17.591023 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2547
17.594067 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2722
17.602735 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2463
17.602735 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2530
17.606151 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2771
17.608609 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2610
17.614883 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2495
17.619237 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2551
17.644013 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2635
17.644013 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2539
17.644013 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2569
17.644013 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2498
17.644013 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2761
17.644013 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2486
17.646247 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2586
17.649997 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2541
17.654391 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2473
17.658597 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2501
17.660672 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2477
17.683590 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2351
17.683590 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2586
17.683590 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2487
17.683590 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2488
17.683590 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2480
17.686001 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2475
17.689092 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2592
17.693949 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2680
17.698825 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2582
17.710305 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2463
17.710305 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2536
17.710305 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2567
17.720881 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2506
17.720881 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2485
17.720881 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1986
17.726688 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2453
17.731462 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2498
17.733591 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2508
17.738881 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2535
17.741882 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2554
17.748453 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2330
17.748453 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2342
17.754936 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2077
17.759427 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2477
17.764174 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1978
17.766181 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2453
17.768815 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2566
17.774152 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1974
17.779098 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1957
17.784604 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1978
17.784604 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2030
17.789865 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1978
17.801945 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2037
17.801945 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2080
17.801945 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1993
17.806174 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2041
17.808260 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2534
17.813494 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2351
17.816269 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2614
17.821887 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2497
17.843144 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1981
17.843144 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2504
17.843144 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2513
17.843144 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2526
17.843144 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2581
17.848425 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2524
17.850434 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2447
17.856418 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3057
17.858530 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2552
17.880754 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1969
17.880754 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1960
17.880754 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1974
17.880754 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2078
17.880754 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1985
17.882821 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1963
17.884862 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1961
17.891155 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2015
17.895781 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1997
17.897847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1970
17.924550 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1983
17.924550 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2113
17.924550 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2037
17.924550 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2550
17.924550 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2211
17.924550 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2580
17.926742 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2565
17.931862 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2077
17.934000 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2588
17.962535 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2215
17.962535 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2491
17.962535 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2811
17.962535 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2524
17.962535 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2805
17.962535 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2485
17.962535 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2633
17.967406 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2480
17.969674 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2504
17.974235 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2553
17.990921 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2545
17.990921 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2394
17.990921 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2501
17.990921 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2175
18.006252 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2003
18.006252 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1987
18.006252 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2010
18.006252 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2096
18.010789 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2056
18.013187 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2597
18.018348 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3109
18.028990 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2679
18.028990 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3163
18.028990 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2864
18.042285 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2838
18.042285 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2836
18.042285 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3190
18.046523 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2948
18.051832 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2774
18.053889 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2668
18.056415 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2912
18.065377 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2625
18.065377 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2738
18.082567 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2873
18.082567 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2941
18.082567 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3128
18.082567 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3170
18.086815 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2766
18.095979 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3139
18.095979 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3318
18.098003 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2932
18.100506 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3195
18.110121 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2676
18.110121 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2115
18.113591 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2734
18.123151 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3251
18.123151 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2306
18.126455 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2759
18.130497 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2253
18.132888 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2017
18.138344 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2557
18.140575 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2566
18.145888 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2541
18.148029 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2566
18.155671 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2496
18.157719 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2920
18.164305 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2256
18.166341 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2591
18.170795 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2535
18.175803 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2603
18.179252 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2613
18.186239 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2487
18.186239 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2463
18.188393 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2628
18.195372 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2567
18.197474 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2575
18.202607 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2266
18.205391 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2551
18.208082 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2724
18.214683 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2560
18.217085 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2591
18.220486 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2577
18.243418 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2543
18.243418 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2531
18.243418 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2415
18.243418 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2571
18.243418 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2618
18.247669 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2692
18.252133 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2497
18.254165 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2528
18.258672 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2535
18.285445 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2615
18.285445 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2489
18.285445 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2489
18.285445 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2586
18.285445 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2730
18.285445 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2484
18.285445 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2691
18.291866 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2515
18.295010 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2546
18.298053 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2549
18.302202 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2617
18.306231 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2067
18.310237 171.000000 54.000000 260.000000 88.000000 1.000000 121.000000 71.000000 2541
18.314242 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2534
18.318243 162.000000 53.000000 244.000000 101.000000 1.000000 108.000000 77.000000 2507
18.322249 162.000000 53.000000 244.000000 101.000000 1.000000 108.000000 77.000000 1964
18.326254 164.000000 53.000000 248.000000 101.000000 1.000000 111.000000 77.000000 1983
18.330266 162.000000 53.000000 244.000000 101.000000 1.000000 108.000000 77.000000 2428
18.334272 162.000000 53.000000 244.000000 101.000000 1.000000 108.000000 77.000000 2021
18.338296 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2567
18.342321 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1985
18.346405 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2465
18.350712 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1973
18.355001 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2549
18.359615 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2376
18.362254 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2648
18.366268 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2646
18.371230 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2645
18.375474 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2082
18.377480 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1985
18.383522 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1971
18.387226 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2016
18.391839 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2253
18.395429 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2137
18.402166 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2264
18.402166 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2614
18.407546 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2476
18.411264 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2476
18.415287 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2572
18.419942 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2659
18.423419 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2500
18.429449 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2467
18.429449 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2539
18.432536 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2625
18.438929 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2708
