16.041099 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1541
16.043131 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1579
16.046113 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1542
16.050124 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1536
16.053097 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1525
16.055486 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1545
16.057678 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1566
16.060243 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1549
16.063410 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1532
16.066462 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1884
16.068665 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1574
16.070692 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1548
16.072718 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1530
16.074865 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1829
16.076868 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1565
16.079005 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1543
16.081545 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1528
16.083643 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1521
16.087179 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1579
16.090169 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1552
16.092546 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1528
16.098272 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1594
16.101945 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1694
16.106549 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1563
16.109742 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1553
16.113164 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1547
16.116155 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1796
16.118931 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1563
16.121548 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1589
16.124550 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1534
16.150024 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1924
16.182572 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1559
16.185164 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1534
16.187600 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1538
16.190558 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1876
16.192670 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1558
16.195821 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1538
16.199849 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1539
16.202424 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1899
16.206181 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1594
16.208605 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1599
16.212535 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1557
16.215492 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1913
16.217511 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1570
16.219740 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1661
16.222100 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1785
16.224335 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1730
16.226409 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1638
16.229020 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 2227
16.231211 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 2216
16.233412 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1679
16.235474 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 2526
16.237633 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 2101
16.239803 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1853
16.241904 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1600
16.244850 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1942
16.246951 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1998
16.250304 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1687
16.257002 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1564
16.261040 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 2054
16.267585 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 2003
16.270271 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1776
16.272323 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 2141
16.277520 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1565
16.279881 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 2106
16.282949 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1599
16.293901 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1583
16.307989 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1542
16.310708 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1659
16.314057 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1594
16.316702 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 2030
16.320335 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1970
16.322436 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1688
16.324540 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1573
16.348273 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1545
16.350345 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1523
16.357335 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1599
16.360675 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 2026
16.389536 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1581
16.396144 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1534
16.398990 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 2015
16.404689 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1589
16.427481 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1566
16.430141 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 2136
16.432295 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 2054
16.434641 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1553
16.436926 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1603
16.439056 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1737
16.441266 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1561
16.443282 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1555
16.467868 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1560
16.470016 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1751
16.474459 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1618
16.477063 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1559
16.480988 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1595
16.484258 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1608
16.487338 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1573
16.489404 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1566
16.491419 226.000000 108.000000 303.000000 202.000000 1.000000 164.000000 155.000000 1556
16.493423 228.000000 108.000000 307.000000 202.000000 1.000000 167.000000 155.000000 1643
16.495424 228.000000 108.000000 307.000000 202.000000 1.000000 167.000000 155.000000 1618
16.497431 229.000000 108.000000 311.000000 202.000000 1.000000 170.000000 155.000000 1550
16.499431 230.000000 106.000000 312.000000 198.000000 1.000000 171.000000 152.000000 1605
16.501431 228.000000 106.000000 308.000000 198.000000 1.000000 168.000000 152.000000 1685
16.503434 229.000000 104.000000 309.000000 194.000000 1.000000 169.000000 149.000000 1564
16.505436 227.000000 104.000000 305.000000 194.000000 1.000000 166.000000 149.000000 1551
16.507436 225.000000 104.000000 300.000000 194.000000 1.000000 163.000000 149.000000 1548
16.509437 226.000000 101.000000 302.000000 191.000000 1.000000 164.000000 146.000000 1868
16.511440 227.000000 101.000000 306.000000 191.000000 1.000000 167.000000 146.000000 1604
16.513453 227.000000 101.000000 306.000000 191.000000 1.000000 167.000000 146.000000 1542
16.515453 228.000000 99.000000 308.000000 187.000000 1.000000 168.000000 143.000000 1694
16.517463 228.000000 99.000000 308.000000 187.000000 1.000000 168.000000 143.000000 1901
16.519467 228.000000 99.000000 308.000000 187.000000 1.000000 168.000000 143.000000 1577
16.521471 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1559
16.523554 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1556
16.527950 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1922
16.530213 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1621
16.532507 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1554
16.534714 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1588
16.536792 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1824
16.538936 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1566
16.540960 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1566
16.543009 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1564
16.546011 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1780
16.548214 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1614
16.550241 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1568
16.552275 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1593
16.554479 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1593
16.556495 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1572
16.558496 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1565
16.560565 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1548
16.562639 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1557
16.564908 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1612
16.567926 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1544
16.570218 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1580
16.573591 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1555
16.575914 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1564
16.578152 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1560
16.580233 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1572
16.582268 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1550
16.584334 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1620
16.586374 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1547
16.588419 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1585
16.590448 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1605
16.592501 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2018
16.594755 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1971
16.597210 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1768
16.599443 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1948
16.601688 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1620
16.603841 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2013
16.606932 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2048
16.609870 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1579
16.613312 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2051
16.616712 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2066
16.619290 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2006
16.624249 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1673
16.626358 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1612
16.628574 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1697
16.630698 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1619
16.632710 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2020
16.634753 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1566
16.636838 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1597
16.639814 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1548
16.645471 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1623
16.669383 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1550
16.674328 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1563
16.676599 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1566
16.681252 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1567
16.683689 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1562
16.706457 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1592
16.719454 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1557
16.721816 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1631
16.747025 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1572
16.751334 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1565
16.753476 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1555
16.756429 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1581
16.759013 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1582
16.761398 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1600
16.764094 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1562
16.766299 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1640
16.772726 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1569
16.776546 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1699
16.779706 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1619
16.783821 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2018
16.786573 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2008
16.789266 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2051
16.791533 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1590
16.793648 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2077
16.796054 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1547
16.798388 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1558
16.800407 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1587
16.802560 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1570
16.805480 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1551
16.807526 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2036
16.810300 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1595
16.812374 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2042
16.814783 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1549
16.817015 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1587
16.819152 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1590
16.821218 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2006
16.823333 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1999
16.825355 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2076
16.827685 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1554
16.830003 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2062
16.832137 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2011
16.834501 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1986
16.836757 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1777
16.839160 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1606
16.841267 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1585
16.843321 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1594
16.847718 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1999
16.852251 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2020
16.860135 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2033
16.865855 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1579
16.869879 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2015
16.872038 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2005
16.875986 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1587
16.878370 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1564
16.880446 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1600
16.882947 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1728
16.891581 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2016
16.902945 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1548
16.909489 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2032
16.911777 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2028
16.913896 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2031
16.915956 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2011
16.918079 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2027
16.920095 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1997
16.923733 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1563
16.949522 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2067
16.952026 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1667
16.954533 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2021
16.956595 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2033
16.958968 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1576
16.961119 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1543
16.987860 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1552
16.990025 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1573
16.992922 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1570
16.996124 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1556
17.001956 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1543
17.004237 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2033
17.025933 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2034
17.029610 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2010
17.031685 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2019
17.033732 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2029
17.036104 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2030
17.038136 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1702
17.040282 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2018
17.042421 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1543
17.045419 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1560
17.048560 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1595
17.055105 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1674
17.057211 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2005
17.059303 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1784
17.061365 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1683
17.063681 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1582
17.065785 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1992
17.067801 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1985
17.069813 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2142
17.071828 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1569
17.073832 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1548
17.076111 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1557
17.078763 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2097
17.081078 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1994
17.083162 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2005
17.085779 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2045
17.089075 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2086
17.091804 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2092
17.094046 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2012
17.096139 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1617
17.100964 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2020
17.103475 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1543
17.105886 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1517
17.107893 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1540
17.110030 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2088
17.112106 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2050
17.114305 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2201
17.116511 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1680
17.118576 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1590
17.120663 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1562
17.124466 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2033
17.126826 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1572
17.131911 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1549
17.147619 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1549
17.150650 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1554
17.157062 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1592
17.187348 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2008
17.190029 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1992
17.196209 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1567
17.200120 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1570
17.203103 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1567
17.227684 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1552
17.231385 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1624
17.240333 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2034
17.242597 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1998
17.245031 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1578
17.248392 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1659
17.253524 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1760
17.258607 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1563
17.261130 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1554
17.263245 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1999
17.265855 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1844
17.270063 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2005
17.272099 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2087
17.274461 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2011
17.280048 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1562
17.284189 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1571
17.295326 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2028
17.307331 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2027
17.310264 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2007
17.314429 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1859
17.317289 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2025
17.319843 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2009
17.321960 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1675
17.324320 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1603
17.349834 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1603
17.352425 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1568
17.354817 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1553
17.358061 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1597
17.360318 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2029
17.364351 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2040
17.371367 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1966
17.390555 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1571
17.393824 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1559
17.397919 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2007
