16.885920 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2052
16.892501 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2285
16.898327 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2117
16.900524 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2161
16.902627 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2010
16.905790 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2048
16.908684 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2168
16.910875 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2071
16.913647 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2047
16.916309 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1861
16.918423 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2059
16.920439 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1634
16.922496 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1624
16.924782 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1821
16.926807 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1683
16.928834 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1792
16.932185 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1776
16.935913 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1738
16.938182 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2026
16.941957 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2043
16.947555 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2041
16.950486 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2051
16.953556 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2063
16.955580 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2159
16.957977 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2048
16.960059 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2048
16.962129 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2072
16.964471 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2091
16.966819 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2040
16.978698 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2076
16.990776 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1963
16.992899 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1617
16.995006 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1590
16.997338 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2109
16.999659 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2110
17.003739 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2044
17.006977 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2033
17.009276 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2062
17.011801 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2128
17.016301 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2108
17.020790 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2034
17.026417 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2064
17.029637 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2113
17.032326 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2085
17.034752 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2042
17.036991 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2052
17.039805 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2060
17.044136 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2223
17.046267 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2065
17.048301 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2050
17.050775 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2063
17.061356 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2060
17.066559 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2048
17.070359 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2115
17.072541 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2174
17.075809 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2126
17.078107 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2033
17.080445 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2100
17.083875 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2284
17.085912 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2228
17.088169 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2309
17.110581 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2144
17.114556 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2215
17.118672 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2404
17.122342 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2120
17.125422 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2132
17.127904 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2028
17.140144 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1689
17.150277 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1655
17.154795 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1714
17.159823 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1737
17.164353 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1619
17.167695 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2228
17.185943 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2171
17.189322 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2095
17.191329 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2421
17.195244 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2202
17.197264 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2065
17.199811 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2144
17.202813 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2165
17.204862 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2098
17.210121 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2154
17.217141 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2144
17.231380 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2071
17.233447 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2297
17.235534 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2021
17.238360 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2099
17.247292 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2075
17.249541 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2067
17.254521 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2079
17.262172 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1736
17.264301 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1647
17.267796 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1707
17.270109 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2130
17.272115 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2223
17.275325 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2150
17.283290 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2137
17.285342 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2125
17.288550 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1894
17.298434 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1620
17.300860 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1616
17.307138 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1599
17.314945 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1676
17.320193 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1663
17.323469 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1699
17.325644 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1626
17.328720 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 1663
17.331531 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2186
17.334440 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2128
17.337615 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2133
17.344973 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2077
17.347883 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2082
17.349932 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2055
17.351952 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2039
17.353953 224.000000 131.000000 303.000000 223.000000 1.000000 165.000000 177.000000 2046
17.355955 224.000000 128.000000 304.000000 219.000000 1.000000 166.000000 174.000000 2089
17.357963 224.000000 128.000000 304.000000 219.000000 1.000000 166.000000 174.000000 2077
17.359970 222.000000 128.000000 300.000000 219.000000 1.000000 163.000000 174.000000 2103
17.361974 222.000000 128.000000 300.000000 219.000000 1.000000 163.000000 174.000000 1717
17.363980 222.000000 128.000000 300.000000 219.000000 1.000000 163.000000 174.000000 2108
17.365984 222.000000 128.000000 300.000000 219.000000 1.000000 163.000000 174.000000 2138
17.367985 223.000000 126.000000 301.000000 216.000000 1.000000 164.000000 171.000000 2024
17.369985 223.000000 126.000000 301.000000 216.000000 1.000000 164.000000 171.000000 2082
17.372002 223.000000 126.000000 301.000000 216.000000 1.000000 164.000000 171.000000 2073
17.374002 223.000000 126.000000 301.000000 216.000000 1.000000 164.000000 171.000000 2047
17.376004 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2038
17.378005 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2082
17.380022 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2118
17.382022 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1586
17.384068 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2233
17.386078 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2095
17.388146 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2190
17.390435 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2101
17.392439 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2088
17.394530 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1787
17.396656 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1716
17.398689 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1756
17.400761 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1607
17.402881 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2008
17.404898 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1601
17.407136 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1629
17.409352 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1606
17.411431 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2373
17.413450 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2185
17.415491 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2212
17.417512 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2119
17.420107 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2182
17.422423 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1615
17.424463 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1622
17.426653 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1752
17.428878 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1678
17.430886 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2061
17.433198 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2072
17.435215 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2048
17.437320 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2183
17.439658 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2110
17.441666 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2148
17.443894 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2147
17.445912 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2187
17.448139 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1734
17.450295 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1597
17.452922 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1793
17.455763 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2192
17.458595 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2223
17.460598 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2140
17.462727 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2154
17.465102 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2184
17.467195 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2083
17.469299 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2135
17.471770 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2231
17.473950 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1998
17.475961 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2156
17.478904 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2150
17.480927 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2193
17.482954 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2166
17.484992 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1794
17.487448 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2277
17.489637 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2177
17.494643 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1771
17.497483 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2247
17.499726 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2036
17.501792 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2077
17.503811 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2116
17.506495 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2078
17.508583 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2342
17.510640 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1640
17.512858 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2189
17.515003 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2181
17.517659 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2073
17.519755 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2165
17.521769 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2175
17.523929 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2022
17.526146 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2120
17.528659 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2343
17.533337 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 1717
17.535828 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2094
17.538287 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2149
17.540300 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2092
17.542317 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2136
17.544433 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2030
17.546455 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2218
17.548582 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2155
17.550860 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2065
17.552933 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2111
17.555049 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2044
17.557265 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2055
17.560112 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2056
17.562579 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2093
17.564795 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2099
17.566820 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2158
17.573869 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2190
17.576376 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2251
17.579359 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1707
17.586022 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1645
17.589729 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2186
17.591938 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2075
17.594202 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2101
17.596239 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1708
17.598496 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2245
17.602238 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2050
17.604250 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2063
17.606873 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2077
17.611357 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2055
17.613375 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2071
17.616531 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2054
17.631151 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2095
17.635420 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2182
17.640829 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2130
17.648651 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2205
17.654406 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2214
17.656999 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2198
17.666736 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2133
17.671729 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2213
17.673955 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2043
17.676947 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2176
17.678947 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2123
17.680999 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2678
17.684068 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1593
17.686698 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2087
17.689967 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2149
17.692423 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2042
17.700793 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2159
17.714692 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2184
17.717160 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1605
17.719201 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1670
17.723086 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2189
17.725115 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2104
17.750353 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1852
17.752395 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1683
17.758885 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1606
17.763212 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2154
17.767724 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1629
17.794264 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1623
17.798827 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2037
17.801050 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1701
17.803735 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2111
17.806560 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2138
17.822328 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2218
17.826080 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2103
17.828859 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2394
17.831908 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2045
17.834077 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2039
17.836238 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2076
17.839545 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1944
17.841631 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1663
17.843718 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2123
17.845736 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2057
17.847897 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2165
17.851223 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2056
17.853548 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2355
17.856667 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2238
17.862102 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2034
17.871621 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2166
17.873943 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2305
17.876294 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1663
17.878731 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2162
17.880916 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2085
17.883081 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2120
17.885499 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2131
17.888288 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2079
17.896510 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2073
17.898585 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2057
17.901171 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2064
17.903585 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2087
17.906261 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2116
17.908398 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2161
17.910489 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2187
17.913907 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2050
17.916046 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2248
17.919997 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2120
17.922014 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2101
17.924449 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2156
17.926487 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2921
17.928519 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2801
17.945550 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2767
17.952114 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2149
17.955271 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2274
17.959201 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2117
17.961671 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2103
17.964793 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2082
17.976620 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2049
17.981191 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2103
17.984207 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2055
17.987023 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2294
17.990078 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2099
17.992529 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 3183
17.995562 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2860
17.997575 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2732
17.999720 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2759
18.002076 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2983
18.004704 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2195
18.006870 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 3117
18.009673 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2974
18.018029 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1716
18.020861 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1752
18.023501 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2209
18.030311 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2101
18.033452 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1923
18.035597 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1794
18.038809 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1634
18.041109 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1798
18.046150 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1761
18.048199 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1727
18.071744 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2266
18.079022 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2172
