14.970187 189.000000 212.000000 270.000000 274.000000 1.000000 130.000000 243.000000 2576
14.973057 189.000000 212.000000 270.000000 274.000000 1.000000 130.000000 243.000000 2465
14.976459 189.000000 212.000000 270.000000 274.000000 1.000000 130.000000 243.000000 2430
14.978508 189.000000 212.000000 270.000000 274.000000 1.000000 130.000000 243.000000 2528
14.980540 189.000000 212.000000 270.000000 274.000000 1.000000 130.000000 243.000000 2617
14.982553 189.000000 212.000000 270.000000 274.000000 1.000000 130.000000 243.000000 2491
14.984553 189.000000 212.000000 270.000000 274.000000 1.000000 130.000000 243.000000 2442
14.986554 187.000000 207.000000 265.000000 273.000000 1.000000 126.000000 240.000000 2498
14.988555 187.000000 207.000000 265.000000 273.000000 1.000000 126.000000 240.000000 2432
14.990562 185.000000 202.000000 261.000000 272.000000 1.000000 123.000000 237.000000 2489
14.992572 184.000000 197.000000 257.000000 271.000000 1.000000 120.000000 234.000000 2787
14.994572 184.000000 197.000000 257.000000 271.000000 1.000000 120.000000 234.000000 2065
14.996574 184.000000 197.000000 257.000000 271.000000 1.000000 120.000000 234.000000 2266
14.998576 184.000000 197.000000 257.000000 271.000000 1.000000 120.000000 234.000000 2518
15.000578 184.000000 197.000000 257.000000 271.000000 1.000000 120.000000 234.000000 2112
15.002581 183.000000 197.000000 252.000000 271.000000 1.000000 117.000000 234.000000 2539
15.004582 182.000000 193.000000 248.000000 269.000000 1.000000 115.000000 231.000000 2294
15.006582 182.000000 193.000000 248.000000 269.000000 1.000000 115.000000 231.000000 2599
15.008582 182.000000 193.000000 248.000000 269.000000 1.000000 115.000000 231.000000 2480
15.010584 182.000000 193.000000 246.000000 269.000000 1.000000 114.000000 231.000000 2069
15.012587 182.000000 197.000000 250.000000 271.000000 1.000000 116.000000 234.000000 2603
15.014590 182.000000 193.000000 246.000000 269.000000 1.000000 114.000000 231.000000 2605
15.016595 182.000000 193.000000 246.000000 269.000000 1.000000 114.000000 231.000000 2475
15.018598 182.000000 193.000000 246.000000 269.000000 1.000000 114.000000 231.000000 2561
15.020599 182.000000 193.000000 246.000000 269.000000 1.000000 114.000000 231.000000 2450
15.022603 182.000000 193.000000 246.000000 269.000000 1.000000 114.000000 231.000000 2441
15.024607 182.000000 193.000000 246.000000 269.000000 1.000000 114.000000 231.000000 2632
15.026610 182.000000 193.000000 246.000000 269.000000 1.000000 114.000000 231.000000 2498
15.028614 182.000000 193.000000 246.000000 269.000000 1.000000 114.000000 231.000000 2475
15.030614 183.000000 193.000000 251.000000 269.000000 1.000000 117.000000 231.000000 2034
15.032615 184.000000 193.000000 256.000000 269.000000 1.000000 120.000000 231.000000 1930
15.034620 184.000000 193.000000 256.000000 269.000000 1.000000 120.000000 231.000000 2133
15.036626 184.000000 193.000000 256.000000 269.000000 1.000000 120.000000 231.000000 1989
15.038627 183.000000 193.000000 251.000000 269.000000 1.000000 117.000000 231.000000 1924
15.040627 184.000000 197.000000 255.000000 271.000000 1.000000 119.000000 234.000000 2100
15.042628 184.000000 197.000000 255.000000 271.000000 1.000000 119.000000 234.000000 1951
15.044631 184.000000 197.000000 255.000000 271.000000 1.000000 119.000000 234.000000 2036
15.046632 183.000000 193.000000 251.000000 269.000000 1.000000 117.000000 231.000000 2028
15.048633 183.000000 193.000000 251.000000 269.000000 1.000000 117.000000 231.000000 1929
15.050635 182.000000 188.000000 247.000000 267.000000 1.000000 115.000000 228.000000 1927
15.052639 182.000000 188.000000 247.000000 267.000000 1.000000 115.000000 228.000000 2535
15.054671 182.000000 188.000000 247.000000 267.000000 1.000000 115.000000 228.000000 1891
15.056682 181.000000 184.000000 244.000000 266.000000 1.000000 112.000000 225.000000 1877
15.058683 181.000000 180.000000 240.000000 264.000000 1.000000 110.000000 222.000000 2036
15.060687 181.000000 180.000000 240.000000 264.000000 1.000000 110.000000 222.000000 1911
15.062687 181.000000 180.000000 240.000000 264.000000 1.000000 110.000000 222.000000 1872
15.064693 181.000000 180.000000 240.000000 264.000000 1.000000 110.000000 222.000000 1860
15.066697 181.000000 180.000000 240.000000 264.000000 1.000000 110.000000 222.000000 2171
15.068717 180.000000 176.000000 237.000000 262.000000 1.000000 109.000000 219.000000 1944
15.070722 180.000000 176.000000 237.000000 262.000000 1.000000 109.000000 219.000000 1969
15.072733 180.000000 172.000000 234.000000 260.000000 1.000000 107.000000 216.000000 2039
15.074742 180.000000 172.000000 234.000000 260.000000 1.000000 107.000000 216.000000 2509
15.076774 180.000000 168.000000 231.000000 258.000000 1.000000 106.000000 213.000000 2464
15.078779 180.000000 168.000000 231.000000 258.000000 1.000000 106.000000 213.000000 2472
15.080786 180.000000 168.000000 231.000000 258.000000 1.000000 106.000000 213.000000 2383
15.082790 180.000000 168.000000 231.000000 258.000000 1.000000 106.000000 213.000000 2425
15.084791 180.000000 168.000000 231.000000 258.000000 1.000000 106.000000 213.000000 2501
15.086814 180.000000 164.000000 229.000000 256.000000 1.000000 104.000000 210.000000 2450
15.088820 180.000000 164.000000 229.000000 256.000000 1.000000 104.000000 210.000000 2481
15.090823 180.000000 164.000000 229.000000 256.000000 1.000000 104.000000 210.000000 2359
15.092846 180.000000 164.000000 229.000000 256.000000 1.000000 104.000000 210.000000 2603
15.094855 180.000000 164.000000 229.000000 256.000000 1.000000 104.000000 210.000000 2682
15.096863 180.000000 164.000000 229.000000 256.000000 1.000000 104.000000 210.000000 2495
15.098885 180.000000 164.000000 234.000000 256.000000 1.000000 107.000000 210.000000 2470
15.100890 180.000000 168.000000 237.000000 258.000000 1.000000 109.000000 213.000000 2399
15.103007 181.000000 172.000000 239.000000 260.000000 1.000000 110.000000 216.000000 2568
15.105010 181.000000 172.000000 245.000000 260.000000 1.000000 113.000000 216.000000 2109
15.107024 182.000000 176.000000 247.000000 262.000000 1.000000 114.000000 219.000000 2474
15.109315 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2551
15.111399 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2323
15.113423 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2462
15.115430 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2555
15.117464 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2489
15.119471 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1944
15.121474 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2009
15.123478 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1918
15.125530 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2156
15.127530 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1994
15.129544 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2107
15.131557 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2035
15.133592 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2510
15.135610 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2409
15.137637 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2397
15.139660 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2510
15.141700 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2465
15.143778 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2401
15.145782 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2482
15.148142 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2492
15.150155 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2196
15.152200 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1878
15.154310 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1957
15.156328 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1921
15.158348 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2026
15.160422 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1898
15.162542 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1880
15.164835 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1972
15.166916 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2005
15.169090 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1872
15.171219 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1919
15.173411 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1978
15.175583 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1958
15.177840 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2032
15.180461 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2230
15.182846 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2044
15.185327 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2024
15.188034 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2001
15.190111 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1878
15.192710 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2206
15.195714 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2006
15.197744 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1893
15.199891 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2425
15.203567 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2348
15.206195 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1928
15.208208 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1928
15.210803 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2489
15.212943 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2482
15.217915 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2480
15.220824 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1970
15.226795 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2027
15.232359 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2537
15.238035 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2742
15.241669 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2411
15.244582 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2848
15.247172 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2668
15.249249 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 3285
15.251294 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 3610
15.253295 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 3266
15.255297 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 3472
15.257301 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 3272
15.259301 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 3196
15.261302 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2508
15.263363 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2961
15.265418 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2406
15.267447 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2970
15.269457 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2148
15.271514 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2453
15.274023 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2241
15.276690 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2531
15.279433 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2293
15.283525 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2042
15.286922 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1976
15.289122 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2114
15.291208 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2158
15.293502 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2099
15.305567 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1880
15.316115 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2449
15.318892 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2018
15.321066 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1906
15.323575 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1916
15.325848 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2160
15.328263 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2202
15.330636 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2480
15.332880 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2281
15.344003 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2011
15.358657 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1926
15.361580 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1926
15.366675 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2134
15.369000 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1906
15.371434 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2070
15.374395 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2423
15.403560 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1929
15.405700 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2392
15.408708 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1977
15.410721 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1888
15.413181 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1904
15.429522 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2004
15.433411 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2125
15.439435 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2028
15.442748 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1979
15.445561 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2051
15.447896 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1992
15.450998 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1869
15.454589 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2025
15.477925 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2125
15.480173 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2002
15.487917 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2100
15.490476 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1902
15.492953 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1889
15.499234 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1863
15.504407 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2099
15.507224 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1896
15.513544 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1901
15.516640 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1964
15.519045 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1956
15.521093 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1969
15.523812 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1902
15.526534 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1956
15.528648 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1878
15.531441 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2358
15.543224 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2311
15.547412 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2147
15.549883 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1900
15.553841 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1902
15.556760 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2394
15.559438 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2488
15.561811 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1909
15.564798 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2264
15.567398 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2437
15.569991 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2517
15.572809 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2135
15.579664 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2378
15.583858 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 5226
15.595730 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 5323
15.597958 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1915
15.602430 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2156
15.607725 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1878
15.626910 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1997
15.635837 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1889
15.638196 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2329
15.640278 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2544
15.643107 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2413
15.647922 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2042
15.650058 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2157
15.654396 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1876
15.674969 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2503
15.677068 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1976
15.679328 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2178
15.684195 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1931
15.687363 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2188
15.689899 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2136
15.692180 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2041
15.713845 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1976
15.716559 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2487
15.718926 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1932
15.720993 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2238
15.725525 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2309
15.728386 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2113
15.730639 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2426
15.733742 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2486
15.741906 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2025
15.747033 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2051
15.753758 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1887
15.757719 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1950
15.759729 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2272
15.765890 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2596
15.768579 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2498
15.773223 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2413
15.780119 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2418
15.797156 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1986
15.801440 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1865
15.806489 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1919
15.810709 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2531
15.812717 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2058
15.837930 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1849
15.841056 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2262
15.845809 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2256
15.850144 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2176
15.852582 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2057
15.855350 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2183
15.878096 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2363
15.883098 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2436
15.886144 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2242
15.888472 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2220
15.890972 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2216
15.893375 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2500
15.898909 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2382
15.917428 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2476
15.922629 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2122
15.924678 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1959
15.926806 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2407
15.929211 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1973
15.932931 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1863
15.952201 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2054
15.954494 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2234
15.957428 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2427
15.959631 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2230
15.963914 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1948
15.966653 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1884
15.968792 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2442
15.971767 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2579
15.973941 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2489
15.976630 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2296
15.997430 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2468
16.001397 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2059
16.003541 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2504
16.005653 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2382
16.007752 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2346
16.009845 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2462
16.012050 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2129
16.014075 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2464
16.022104 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2282
16.030473 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1983
16.037295 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1898
16.039443 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2226
16.041661 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2414
16.043745 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2009
16.046148 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2167
16.048160 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2403
16.050180 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1935
16.052211 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2453
16.055427 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2432
16.057607 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2632
16.060308 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2500
16.062352 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2467
16.065083 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2431
16.073300 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2501
16.076579 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2223
16.078582 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2383
16.081078 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2558
16.083278 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2422
16.085562 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2420
16.087585 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2608
16.089594 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2612
16.091883 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2247
16.107440 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2386
16.117952 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2516
16.121209 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2371
16.124652 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2371
16.126689 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2425
16.129157 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2477
16.141884 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2493
16.145762 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2095
16.148026 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1883
16.152605 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1932
16.154724 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2426
16.156894 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1999
16.159363 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1901
16.162161 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1925
16.164221 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2259
16.167060 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2098
16.171840 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2053
16.183225 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1879
16.185455 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2123
16.187894 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1941
16.189902 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2049
